Boulevard Cup Cyclocross in Kansas City KS Results

10/28/2007 Cyclo-Cross Men open
Place,License #,First,Last,City,State,Time,Team
1,0,Cameron,Chambers,,,,Unattached
2,136364,Nate,Woodman,Lincoln,NE,,Unattached
3,35597,Kris,Tilford,Topeka,KS,,Wheatland Cycling Team
4,268855,Joshua,Stamper,Maplewood,MN,,KSU Cycling
5,186403,Corey,Godfrey,Lincoln,NE,,Unattached
6,0,Joel,Dyke,,,,Trekbicycleofkc/localcycling.com
7,207452,James,Nelson,Ballwin,MO,,Big Shark Racing
8,194572,Jim,Coggins,Kansas City,MO,,Bicycle Shack Racing
9,169614,Paul,Hart,Kansas City,MO,,Trekbicycleofkc/localcycling.com
10,0,Mark,Girod,,,,Unattached
11,194087,William,Anderson,Lawrence,KS,,Team X Cycling

10/28/2007 Cyclo-Cross Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,49398,Karl,Kiester,Denver,CO,,Great Divide Racing Team
2,77746,Scott,Dunsmuir,Springfield,MO,,Ridley Factory Team
3,28305,Douglas,Plumer,Lenexa,KS,,Free State Racing
4,204900,Trey,Harrison,El Dorado,KS,,KCOI Boulevard
5,0,Nate,Means,,,,Unattached
6,55734,Darrell,Bratton,Quincy,IL,,Team Mack Racing Assoc. LTD
7,200891,Jeffrey,Unruh,Topeka,KS,,Trekbicycleofkc/localcycling.com
8,75232,Jason,Gaikowski,Prairie Village,KS,,Team X Cycling
9,0,Joel,Dyke,,,,Trekbicycleofkc/localcycling.com
10,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
11,248145,Scott,Shulda,Morrison,CO,,Trekbicycleofkc/localcycling.com
12,36934,Keith,Walberg,Topeka,KS,,KCOI Boulevard
13,93962,Tony,Raboin,Olathe,KS,,Blue River Bicycle Club
14,38177,Mark,Wiggans,Salt Lake City,UT,,Colonel's Bikes

10/28/2007 Cyclo-Cross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,12469,Ethan,Froese,,,,Columbia Bike Club Race Team
2,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
3,125080,R Brook,Watts,Longmont,CO,,Great Divide Racing Team
4,16511,Gary,Ziegler,Tulsa,OK,,OKC Velo Club
5,190790,Dan,Hansen,Wichita,KS,,Trekbicycleofkc/localcycling.com
6,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
7,199533,Donald,Raskey,Lincoln,NE,,Trekbicycleofkc/localcycling.com
8,196186,William,Pitt,Leawood,KS,,Trekbicycleofkc/localcycling.com
9,194087,William,Anderson,Lawrence,KS,,Team X Cycling
10,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
11,21058,Brett,Lewis,Wichita,KS,,River City Racing Club
12,35363,Mark,Thomas,Shawnee,KS,,Trekbicycleofkc/localcycling.com
13,218315,Tim,Bergman,Overland Park,KS,,Unattached
14,229241,Daniel,Junick,Sandia Park,NM,,Unattached
15,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
16,269603,David,Mathews,Prairie Village,KS,,Unattached
17,0,Rafael,Frontaura,,,,Unattached
18,0,Russ,Pedersen,,,,Billy Goat Midwest Summit Racing
DNF,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard
DNF,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling

10/28/2007 Cyclo-Cross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
2,23392,Jim,McDonald,Claremore,OK,,Columbia Bike Club Race Team
3,90529,D Douglas,Long,Chillicothe,MO,,Unattached
4,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown
5,26234,Erik,Nordenson,Moab,UT,,Great Divide Racing Team
6,266812,Paul,Weston,Kansas City,MO,,Unattached

10/28/2007 Cyclo-Cross Men Kids Race
Place,License #,First,Last,City,State,Time,Team
DNP,0,Zack,Lowden,,,,Unattached
DNP,0,Tyler,O'Roark,,,,Unattached
DNP,0,Blane,O'Roark,,,,

10/28/2007 Cyclo-Cross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,268347,Spencer,Lowden,Brevard,NC,,SKC Racing
2,222271,Jessica,Rieck,Kansas City,MO,,KCOI Boulevard
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek

10/28/2007 Cyclo-Cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,161160,David,White,Overland Park,KS,,KCOI Boulevard
2,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
3,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
4,77746,Scott,Dunsmuir,Springfield,MO,,Ridley Factory Team
5,0,Brady,Beckham,,,,University of Missouri Cycling Club
6,236608,Kyle,Bush,Kansas City,MO,,Ridley Factory Team
7,95468,Kelly,Irwin,Sioux City,IA,,Northern Rockies Orthopaedic
8,174449,Jason,Knight,Shawnee,OK,,Free State Racing
9,201307,Josh,Taylor,Olathe,KS,,Trekbicycleofkc/localcycling.com
