Folsom Early Bird Crit in Folsom CA Results

01/30/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
2,218511,Peter,Graf,Sacramento,CA,00:00.0,Wells Fargo
3,196233,Collin,Samaan,Fair Oaks,CA,00:00.0,
4,266817,Phillip,Snodgrass,Lubbock,TX,00:00.0,Wells Fargo Racing
5,50138,Chad,Gerlach,Sacramento,CA,00:00.0,Health is Wealth
6,187194,Randy,Bramblett,Oakland ,CA,00:00.0,WillIams Cycling
7,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Club
8,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Rocknasium
9,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Team Clif Bar
10,187522,John,Bergmann,Albany,CA,00:00.0,Team Clif Bar
11,9046,Keith,DeFiebre,Salinas,CA,00:00.0,HDR p/b Lombardi Sports
12,234584,Joshua,Carling,El Dorado,CA,00:00.0,Williams Cycling
13,83306,John,Fairbanks,Sacramento,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
14,200292,Carmi,Schulman,Seattle,WA,00:00.0,Sportgenic/Squadra Ovest
15,240033,Brandon,Trafton,Sacramento,CA,00:00.0,California Giant Berry Farms/Specialized
16,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
17,195652,Maxim,Jenkins,Davis,CA,00:00.0,UnitedHealthcare P.B. Maxxis
18,118797,Sergei,Badeka,Fremont,CA,00:00.0,BPG / Monte Velo
19,72022,Michael,Jacques,Portola Valley,CA,00:00.0,Garrison Institutional/tbs Teas
20,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
21,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa
22,145594,Mark,Wisecup,Santa Rosa,CA,00:00.0,
23,271541,Nicholas,Oliver,Carmichael,CA,00:00.0,Wells Fargo Racing
24,30073,Gerald,Roberts,Sacramento,CA,00:00.0,Team Bicycles Plus / Sierra Nevada
25,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team
26,49774,Rob,Cady,Rancho Cordova ,CA,00:00.0,Team Zenn
27,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Folsom Bike
28,55281,Jeremiah,Holdway,Sparks,NV,00:00.0,
29,228684,Max,Polin,Marina,CA,00:00.0,River City Racing
30,241816,Yacov,Spivak,Fair Oaks,CA,00:00.0,Chico Corsa
31,204018,Sean,Smith,Oakland,CA,00:00.0,Cal Giant Strwaberries
32,272691,Frank,Marrs,Fort Collins,CO,00:00.0,Davis Bike Club
33,239919,Nathanael,Christensen,Clements,CA,00:00.0,Delta Velo
34,44296,Dylan,Seguin,Boise,ID,00:00.0,Team Clif Bar
35,234966,Hanan,Alves-Hyde,Albany,CA,00:00.0,Proman Hit Squad
36,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
37,232613,Matthew,Obregon,Granite Bay,CA,00:00.0,Team Bicycles Plus / Sierra Nevada
38,54092,Tom,Fahey,Lodi,CA,00:00.0,Webcor Alto Velo
39,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Folsom Bike
40,212916,Gregory,Gambetta,Sacramento,CA,00:00.0,Folsom Bike
41,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
42,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
43,179386,Dan,Martin,Pleasanton,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
44,0,David,Miller,,,00:00.0,Chico Corsa
45,196267,Doran,Mori,Oakland,CA,00:00.0,Team Clif Bar
46,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
47,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Team Zenn
48,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
49,169701,Tom,Skiles,Salinas,CA,00:00.0,Team Zenn
DNF,212393,Jenson,Lee,Saratoga,CA,00:00.0,
DNF,140740,Norman,Zellers,Scott Air Force Base,IL,00:00.0,Great Basin Imaging
DNF,223944,Richard,Bradley,Sacramento,CA,00:00.0,EMC
DNF,211441,Matthew,Ream,Verdi,NV,00:00.0,VOS Gladiator
DNF,243069,Dylan,Clark,Auburn,CA,00:00.0,
DNF,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,Team Clif Bar

01/30/2010 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,28820,Michael,Pugh,Davis,CA,00:00.0,Echelon Grand Fondo
2,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
3,219611,Kurt,Bickel,Reno,NV,00:00.0,Joes Pro Bikes
4,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Grand Fondo
5,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
6,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
7,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
8,46996,Peter,Allen,Fair Oaks,CA,00:00.0,
9,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
10,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,
11,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,
12,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
13,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,FCI Commercial Capital
14,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
15,274439,Richard,Tabuso,Roseville,CA,00:00.0,
16,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
17,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,
18,17952,Harold,Johnson,Mill Valley,CA,00:00.0,
19,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club Race Team
20,94897,Bernard,Silveria,El Dorado Hills,CA,00:00.0,Unattached
21,287009,David,Maddux,Fresno,CA,00:00.0,Central Valley Cycling
22,51637,Tracy,Muegge,Fair Oaks,CA,00:00.0,Team Bicycle Plus/Sierra Nevada
23,195955,Rick,Kile,Placerville,CA,00:00.0,
24,159817,Dean,Peckham,Sacramento,CA,00:00.0,Unattached
25,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
26,272940,GARY,SPEER,Oroville,CA,00:00.0,Oxyfuel Racing
27,207144,Kristopher,Spyrka,Alamo,CA,00:00.0,Taleo Racing
28,48419,Brian,Hitchman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
29,195574,Thomas,Kellner,Sacramento,CA,00:00.0,Davis Bike Club
30,157646,Vance,Russell,Davis,CA,00:00.0,Davis Bike Club
31,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club
32,0,John,Steggel,,,00:00.0,
33,9701,Todd,Doherty,Davis,CA,00:00.0,DAVIS BIKE CLUB
DNF,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
DNF,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
DNF,202161,Lance,Newey,Folsom,CA,00:00.0,
DNF,28533,Jeff,Poulsen,Bend,OR,00:00.0,

01/30/2010 Criterium Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,254578,Christopher,Kolm,Moraga,CA,00:00.0,Taleo Racing
2,125352,Jay,Kinney,Placerville,CA,00:00.0,
3,271696,Bruce,Coffey,Newman,CA,00:00.0,
4,180322,Michael,Lynch,Ripon,CA,00:00.0,
5,28118,Peter,Piepul,San Jose,CA,00:00.0,SJBC
6,197375,Stuart,Humpert,Napa,CA,00:00.0,ERT
7,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Taleo Racing
8,205700,Casey,Ford,Auburn,CA,00:00.0,
9,203593,Bennie,Weber,Lodi,CA,00:00.0,PSB/ Anderson Homes
10,51158,Steve,Grube,Sacramento,CA,00:00.0,Davis Bike Club
11,54640,Sid,Noyes,Eureka,CA,00:00.0,Echelon Gran Fondo/ZTeam
12,272219,Bob,Hasenick,Santa Rosa,CA,00:00.0,
DNF,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Team Precision

01/30/2010 Criterium Men Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,8970,Matthew,Dearing,Fresno,CA,00:00.0,Central Valley Cycling
2,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa
3,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club
4,260329,Karl,Wurzbach,Fairfield,CA,00:00.0,Davis Bike Club
5,285192,Roger,Hogan,Fresno,CA,00:00.0,California Giant Cycling
6,245436,Steve,Thomsen,Reno,NV,00:00.0,
7,221552,Timothy,Bisson,San Jose,CA,00:00.0,BBC
8,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
9,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
10,243434,Kevin,Tufts,Cameron Park,CA,00:00.0,Bicycle Planet
11,239990,John,Novikoff,Rocklin,CA,00:00.0,Bike Planet
12,158073,Craig,Dolley,El Dorado Hills,CA,00:00.0,
13,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,
14,258096,Lutz,Braun,Clovis,CA,00:00.0,Central Valley Cycling
15,82738,Paul,Malenke,Roseville,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
16,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus / Sierra Nevada
17,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Pennisula Velo Pomodoro
18,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Ikon Cycles Race Team
19,53815,Jeffrey,Purcell,Hughson,CA,00:00.0,InfoVista Cycling Team
20,287009,David,Maddux,Fresno,CA,00:00.0,Central Valley Cycling
21,220085,Oscar,Nunez,Menlo Park,CA,00:00.0,BBC
22,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club
23,293136,Jeff,Watson,Elk Grove,CA,00:00.0,Team Bicycles Plus Sierra Nevad
24,218669,Monte,Boyle,Simms,MT,00:00.0,Team Clover
25,132859,Joseph,Staron,Sacramento,CA,00:00.0,
26,110466,Michael,Smith,Chico,CA,00:00.0,Chico Corsa
27,195972,Rowel (Rob),Palisoc,Berkeley,CA,00:00.0,Sacramento Golden Wheelmen
28,288200,Ryan,Odell,Sacramento,CA,00:00.0,Davis Bike Club
29,245065,Anthony,Eng,El Cerrito,CA,00:00.0,Kaiser Permanente/ Team Oakland Cycling
30,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus / Sierra Nevada
31,287510,Scott,Hellam,Fresno,CA,00:00.0,Rubber Soul/CSC
32,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
33,224270,Jorge,Rotea,Sunnyvale,CA,00:00.0,Team Integrate/FFBC powered by Chipotle
34,260263,Allen,Jackson,Martinez,CA,00:00.0,Wells Fargo Racing Team
35,112253,Mark,Fiori,Folsom,CA,00:00.0,Davis Bike Club
36,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
37,270869,Rafael,Neiman,Loomis,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
38,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
39,237845,Matthew,Davis,Reno,NV,00:00.0,
40,252994,Ryan,Ettl,Folsom,CA,00:00.0,Bicycle Planet
41,221161,Zach,Hamm,Folsom,CA,00:00.0,Team Bicycles Plus / Sierra Nevada
42,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
43,290926,Jeffrey,Weaver,Sacramento,CA,00:00.0,Davis Bike Club
44,277510,Matthew,Esselstrom,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
45,220240,Jeff,Sawyer,Rocklin,CA,00:00.0,Team Hammer Nutrition
46,271131,Rick,Berry,Kingsburg,CA,00:00.0,Rubber Soul/CSC Racing Team
DNF,59338,Steve,Ball,Napa,CA,00:00.0,Eagle Racing Team
DNF,55276,Givargis,Betoshana,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
DNF,257793,K Scott,Davis,Palo Alto,CA,00:00.0,QuadCycles
DNF,158049,Chad,DeMasi,Davis,CA,00:00.0,Rocknasium
DNF,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
DNF,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/Sierra Nevada
DNF,220709,Charles,McCann,Folsom,CA,00:00.0,Bicycle Planet
DNF,178247,Brian,Priddin,El Dorado,CA,00:00.0,
DNF,240212,Matt,Tufts,Placerville,CA,00:00.0,Bicycle Planet
DNF,153758,Paul,Tindal,South Lake Tahoe,CA,00:00.0,

01/30/2010 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Rocknasium
2,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
3,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
4,28820,Michael,Pugh,Davis,CA,00:00.0,Team Zenn
5,50138,Chad,Gerlach,Sacramento,CA,00:00.0,Health is Wealth
6,9046,Keith,DeFiebre,Salinas,CA,00:00.0,
7,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
8,140740,Norman,Zellers,Scott Air Force Base,IL,00:00.0,VOS
9,13001,Vincent,Gee,Sacramento,CA,00:00.0,Pacific State Bank
10,54092,Tom,Fahey,Lodi,CA,00:00.0,Webcor Alto Velo
11,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team
12,218734,Andrew,Lancashire,Elk Grove,CA,00:00.0,Team Zenn
13,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Folsom Bike
14,9138,Bob,Delp,Folsom,CA,00:00.0,Foslom Bike
15,53115,Jason,Brown,Lodi,CA,00:00.0,Kinetic Cycles/GBI
16,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,FCI Commercial Capital
17,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Taleo
18,218669,Monte,Boyle,Simms,MT,00:00.0,Team Clover
19,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
20,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Kinetic Cycles/GBI
21,48984,Patrick,McClurg,Citrus Heights,CA,00:00.0,Folsom Bike
22,175157,Dave,Kause,Sacramento,CA,00:00.0,ShrinersQS Cycling Team
23,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
24,222996,Rich,Mader,Sacramento,CA,00:00.0,Zenn Racing Team
25,169701,Tom,Skiles,Salinas,CA,00:00.0,Team Zenn
26,179817,Scott,Leland,Reno,NV,00:00.0,Unattached
27,17952,Harold,Johnson,Mill Valley,CA,00:00.0,Olympic Club
28,204018,Sean,Smith,Oakland,CA,00:00.0,Cal Giant Strwaberries
29,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
30,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
31,268577,Jason,Snovel,Sacramento,CA,00:00.0,Rocknaisum
32,46996,Peter,Allen,Fair Oaks,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed Creative
33,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa
34,49774,Rob,Cady,Rancho Cordova ,CA,00:00.0,Team Zenn
