Nebraska Cyclocross Series #1 and #2 in Bellevue NE Results

10/21/2007 Cyclo-Cross Men Cat 1/2/3
15,221142,RIchard,Pearson,Fremont,NE,,Team Kaos
DNF,62689,Brent,Linn,Sioux City,IA,,Powerade/IF
DNF,235119,Christopher (Skip),Cronin,Lincoln,NE,,Bareknuckle

10/20/2007 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,262555,Janna,Vavra,Lincoln,NE,,Yankee Hill
2,235289,Stacy,Hallman,Roeland Park,KS,,unattached

10/20/2007 Cyclo-Cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Nicol,Woody,,,,unattached
2,242633,Christine,Bixby,Bellevue,NE,,Yankee Hill
3,0,Nancy,Brown,,,,unatttached
