PURE Austin Driveway Series in AUSTIN TX Results

10/20/2016 Criterium Men Pro 1/2/3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,338708,Colin,Strickland,Austin,TX,,
2,484562,Andy,Jobin,Austin,TX,,
3,260618,Kent,Myers,Austin,TX,,
4,40280,William,Ross,Austin,TX,,
5,205741,Stefan,Rothe,Austin,TX,,
6,260177,Jeffrey,Henry,Carrollton,TX,,
7,413223,Joaquin,najar,Austin,TX,,
8,284873,CJ,Hebert,Austin,TX,,
9,293369,Adrian,Flores,Austin,TX,,
10,337210,Patrick,Hallett,Austin,TX,,
11,256266,Addison,McAuley,San Antonio,TX,,
12,104953,Ian,Dille,Austin,TX,,
13,80049,Alex,Rodriguez,Round Rock,TX,,
14,368834,David,Ross,San Marcos,TX,,
15,184888,Daniel,Mahoney,Austin,TX,,
16,120972,Brian,Leib,Austin,TX,,
17,196720,Michael,Morgovnik,Austin,TX,,
18,476571,samir,shingala,Austin,TX,,
19,299251,Justin,McQuerry,Athens,GA,,
20,340952,LUKE,Gentry,New Braunfels,TX,,
DNP,356892,Joseph,Zabreznik,Austin,TX,,
DNP,102704,John,Korioth,Austin,TX,,
DNP,306370,Matt,DeMartino,Austin,TX,,
DNP,330808,Devin,Parker,Austin,TX,,
DNP,284701,Isaac,Goodwin,Austin,TX,,
DNP,383985,Robert,McDonald,Austin,TX,,
DNP,272797,Oktay,Demirdal,Austin,TX,,
DNP,354880,Tyler,Stewart,Austin,TX,,
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,
DNP,187231,mason,quintana,Austin,TX,,
DNP,306525,Ali,Sobhani,Austin,TX,,
DNP,29856,Joel,Rierson,Austin,TX,,
DNP,394476,Alex,Parmiter,Cedar Park,TX,,
DNP,354988,Paul,Abel,Austin,TX,,
DNP,316954,Paul,Carty,Austin,TX,,
DNP,331782,Tony,Baca,Austin,TX,,
DNP,180160,Daniel,Ajer,Austin ,TX,,
DNP,297642,Tyler,Cutbirth,Austin,TX,,
DNP,342402,kevin,girkins,Austin,TX,,
DNP,419456,Maximilian,Hall,Austin,TX,,
DNP,131183,Christopher,Hill,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,122096,Jimmy,Miller,Austin,TX,,
DNP,59355,Felipe,Nava,San Antonio,TX,,
DNP,48817,Gilbert,Ramirez,Austin,TX,,
DNP,56687,Dave,Ryther,Austin,TX,,
DNP,322966,Nathan,Sheetz,Austin,TX,,
DNP,254,Scott,Henry,Austin,TX,,
DNP,188306,Scott,Veggeberg,Austin,TX,,
DNP,412090,Preston,Glace,Cedar Park,TX,,
DNP,155048,nathan,miller,Austin,TX,,
DNP,386614,Justin,Stanley,Austin,TX,,
DNP,246945,Caleb,Hulsey,Austin,TX,,
DNP,380409,Jonathan,Pass,Leander,TX,,
DNP,225020,Aaron,Nelson,San Antonio,TX,,
DNP,387450,Evan,Bausbacher,Richardson,TX,,
DNP,323876,Michael,Sheehan,Austin,TX,,
DNP,49518,Christopher,Lutz,San Antonio,TX,,
DNP,17272,Don,Hutchison,Austin,TX,,
DNP,55917,Michael,Herrick,Dallas,TX,,
DNP,349270,Mitchell,Sides,Magnolia,TX,,
DNP,477928,Mark,Trimarchi,Austin,TX,,
DNP,388888,Adam,Pellerin,Austin,TX,,
DNP,418085,Michael,Jones,Austin,TX,,
DNP,366920,Heath,Blackgrove,Austin,TX,,
DNP,419376,Alan,Barrows,Austin,TX,,
DNP,343676,Bryce,Billing,Austin,TX,,
DNP,305551,Austin,Walker,Austin,TX,,
DNP,414658,josh,hines,Austin,TX,,
DNP,275246,Brian,Hoard,Austin,TX,,
DNP,409294,Tyler,Nutter,San Francisco,CA,,
DNP,367809,Christian,Newton,Friendswood,TX,,
DNP,51987,Justin,Paschall,Austin,TX,,
DNP,173567,Jeromie,Payne,Leander,TX,,
DNP,58488,Jeffrey,Shelton,Buda,TX,,
DNP,366790,Travis,Turner,Austin,TX,,
DNP,443879,Drew,Wiechnicki,Austin,TX,,
DNP,434932,luke,Joy,San Marcos,TX,,
DNP,374944,Ken,Ervin,Manor,TX,,
DNP,407337,Alan,Guo,Austin,TX,,
DNP,480760,Zach,Stein,Austin,TX,,
DNP,63092,Blair,Jones,San Antonio,TX,,
DNP,477409,Nicolas,Fuentes,Austin,TX,,
DNP,221529,Jordan,Gomez,Austin,TX,,
DNP,496524,Max,Granat,Tomball,TX,,
DNP,498550,Justin,Maxwell,Austin,TX,,
DNP,458768,Andrew,Martin,Austin,TX,,
DNP,423503,Tom,Whitaker,Plano,TX,,
DNP,3403,Andy,Beres,San Antonio,TX,,
DNP,340314,Ashley,Duban,Austin,TX,,
DNP,317754,John,Gardiner,San Antonio,TX,,
DNP,423653,Jake,Ingram,The Colony,TX,,
DNP,189171,Travis,Burandt,Austin,TX,,
DNP,187559,Andrew,Armstrong,Dallas,TX,,
DNP,494597,dennis,lastochkin,Austin,TX,,
DNP,448787,Kolbe,Surran,Plano,TX,,
DNP,194212,Conor,Steward,Boerne,TX,,

10/20/2016 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,356892,Joseph,Zabreznik,Austin,TX,,
2,187231,mason,quintana,Austin,TX,,
3,418085,Michael,Jones,Austin,TX,,
4,26095,Brian,Niederhaus,Cedar Park,TX,,
5,49518,Christopher,Lutz,San Antonio,TX,,
6,120972,Brian,Leib,Austin,TX,,
7,56687,Dave,Ryther,Austin,TX,,
8,377080,todd,hauber,Austin,TX,,
10,29856,Joel,Rierson,Austin,TX,,
11,59355,Felipe,Nava,San Antonio,TX,,
12,80049,Alex,Rodriguez,Round Rock,TX,,
13,63705,Marc,Strong,Austin,TX,,
14,196720,Michael,Morgovnik,Austin,TX,,
15,173567,Jeromie,Payne,Leander,TX,,
16,305551,Austin,Walker,Austin,TX,,
18,394717,Ladislav,Onhajzer,Round Rock,TX,,
19,316954,Paul,Carty,Austin,TX,,
DNP,102704,John,Korioth,Austin,TX,,
DNP,284701,Isaac,Goodwin,Austin,TX,,
DNP,383985,Robert,McDonald,Austin,TX,,
DNP,44048,Robert,Heatley,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,122096,Jimmy,Miller,Austin,TX,,
DNP,254,Scott,Henry,Austin,TX,,
DNP,213505,Matt,Moore,Austin,TX,,
DNP,366920,Heath,Blackgrove,Austin,TX,,
DNP,367820,David,Luplow,Round Rock,TX,,
DNP,209098,Roman,Lobkovsky,Austin,TX,,
DNP,113482,Stefan,Hardie,Austin,TX,,
DNP,275246,Brian,Hoard,Austin,TX,,
DNP,18277,Eric,Jordan,New Braunfels,TX,,
DNP,58488,Jeffrey,Shelton,Buda,TX,,
DNP,366790,Travis,Turner,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63965,Adam,Shepard,Austin,TX,,
DNP,414444,Dean,Deville,Austin,TX,,
DNP,308986,Duane,Howell,Austin,TX,,
DNP,336002,Mark,Moze,Austin,TX,,
DNP,468885,Johnathan,Conley,Austin,TX,,
DNP,458768,Andrew,Martin,Austin,TX,,

10/20/2016 Criterium Men 3/4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,480760,Zach,Stein,Austin,TX,,
2,356892,Joseph,Zabreznik,Austin,TX,,
3,330808,Devin,Parker,Austin,TX,,
4,409294,Tyler,Nutter,San Francisco,CA,,
5,434932,luke,Joy,San Marcos,TX,,
6,414658,josh,hines,Austin,TX,,
7,366790,Travis,Turner,Austin,TX,,
8,512245,Simon,Wallace,Austin,TX,,
9,173567,Jeromie,Payne,Leander,TX,,
10,328358,Jonathan,Neve,Austin,TX,,
11,346256,Jordan,Parker,Austin,TX,,
12,225020,Aaron,Nelson,San Antonio,TX,,
13,438497,Brandon,Amaral,Austin,TX,,
14,438761,Michael,Sanchez,Austin,TX,,
15,339446,Joseph,Laochaloenvanich,Austin,TX,,
16,477409,Nicolas,Fuentes,Austin,TX,,
17,305551,Austin,Walker,Austin,TX,,
18,216811,Matt,Fisher,Austin,TX,,
19,221529,Jordan,Gomez,Austin,TX,,
20,486972,Freedom,Rivera,Austin,TX,,
DNP,306370,Matt,DeMartino,Austin,TX,,
DNP,284701,Isaac,Goodwin,Austin,TX,,
DNP,383985,Robert,McDonald,Austin,TX,,
DNP,44048,Robert,Heatley,Austin,TX,,
DNP,366433,Ben,Cross,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,
DNP,388888,Adam,Pellerin,Austin,TX,,
DNP,367820,David,Luplow,Round Rock,TX,,
DNP,209098,Roman,Lobkovsky,Austin,TX,,
DNP,343676,Bryce,Billing,Austin,TX,,
DNP,424752,Blake,Cutherell,Austin,TX,,
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,426269,Evan,Gramley,Austin,TX,,
DNP,310107,Shiva,Mayer,Austin,TX,,
DNP,308239,John,Powell,New York,NY,,
DNP,58488,Jeffrey,Shelton,Buda,TX,,
DNP,448225,Jason,Wright,Austin,TX,,
DNP,268043,Scott,Dill,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,439308,Brian,Creasy,Austin,TX,,
DNP,382333,Bob,Ingram,Lewisville,TX,,
DNP,63965,Adam,Shepard,Austin,TX,,
DNP,414444,Dean,Deville,Austin,TX,,
