Transcend Broadband Buckeye Criterium in Buckeye AZ Results

09/29/2007 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,59550,Brian,Lemke,Cave Creek,AZ,,LANDIS/TREK
2,82670,Ronald,Jensen,Tucson,AZ,,TEAM WASTE MANAGEMENT
3,175967,David,Glick,Tucson,AZ,,ECLIPSE RACING
4,50894,Christian,Walker,Goleta,CA,,TIME FACTORY TEAM
5,43315,Austin,King,Phoenix,AZ,,JITTERY JOE'S PRO CYCLING TEAM
6,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
7,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
8,91766,Ryan,O'Connor,Roanoke,VA,,LEGAL SEA FOODS
9,83581,Ryan,Blickem,Las Cruces,NM,,LANDIS/TREK
10,93359,Nicholaus,Schreiber,Tucson,AZ,,SUMMIT VELO
11,53667,Gregg,Medinilla,Santee,CA,,TEAM DARE
12,236861,Daniel,Vasichek,Great Falls,MT,,RIDECLEAN
13,245316,Christian,Helmig,Highland Village,TX,,FCS CYCLING
14,221976,Evan,Hyde,Park City,UT,,NASHVILLECYCLIST.COM P/B BIKE PEDLAR
15,197458,Dana,Alia,Durango,CO,,CYCLING SCIENCE
16,1957,Scott,Arnold,Phoenix,AZ,,BICYCLE HAUS
17,126775,Stevie,Cullinan,Paradise Valley,AZ,,TEAM WASTE MANAGEMENT
18,28412,Bob,Pongratz,Scottsdale,AZ,,RIDECLEAN
DNS,61037,Zac,Coolman,Deerfield,MI,,TEAM WASTE MANAGEMENT
DNS,50371,Matthew,Joy,Paradise Valley,AZ,,LANDIS/TREK
DNS,188963,S David,Schulhofer,Santa Fe,NM,,PROCON/1ST NATIONAL BANK OF ARIZONA
DNF,1806,Bryan,Antol,Flagstaff,AZ,,RIDECLEAN
DNF,190677,Kyle,Colavito,Tucson,AZ,,RIDECLEAN
DNF,147952,Jonathan,Parrish,Chandler,AZ,,TEAM WASTE MANAGEMENT
DNF,192679,Stephen,Slabodnick,Chandler,AZ,,LANDIS/TREK
DNF,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
DNF,50781,Todd,Mion,Greenville ,SC,,RIDECLEAN
DNF,197252,Craig,Streit,Scottsdale,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA

09/29/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247305,Sean,Gordon,Phoenix,AZ,,SWISS AMERICAN RACING
2,233197,Andrew,Sniegowski,Phoenix,AZ,,BLUE STREAK GRINDING
3,244731,Matt,Sniegowski,Phoenix,AZ,,BLUE STREAK GRINDING
4,195896,Richard,Murray,Phoenix,AZ,,SWISS AMERICAN RACING
5,0,BRIAN,ROBERTS,,,,SWISS AMERICAN RACING
6,247801,Marvin,Makus,Prescott Valley,AZ,,SAGUARO VELO
7,256553,Judah,Cain,Phoenix,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
8,267929,John,Locke,Mesa,AZ,,SAN TAN RACING
9,264070,Brock,Boynton,Phoenix,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
10,269273,Mike,Lamb,Scottsdale,AZ,,UNATTACHED
11,256504,Seth,Crozier,Pinetop,AZ,,UNATTACHED
12,268145,David,Johns,Flagstaff,AZ,,UNATTACHED
13,89596,Jarrod,Barnes,San Antonio,TX,,UNATTACHED
14,269223,Robert,Cyrek,Northville,MI,,UNIVERSITY OF ARIZONA
15,0,JOHN,DEL CASTILLO,,,,TEAM VITESSE
16,0,BRIAN,ROSS,,,,UNATTACHED
17,269100,David,Glazier,La Jolla,CA,,UNATTACHED
18,254415,Yasuhiro,Fujiki,San Diego,CA,,WMRC
19,237835,Benjamin,de Luna,Tempe,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
DNS,255604,Robert,Nickerson,Chandler,AZ,,TEAM VITESSE

09/29/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,216047,David,Gay,Bartow,FL,,SAN TAN RACING
2,269356,bryan,melnuk,Tempe,AZ,,TEAM VITESSE
3,256500,Ryan,Graber,Show Low,AZ,,UNATTACHED
4,163913,Roberto,Atendido,Phoenix,AZ,,TEAM VITESSE
5,249644,Tod,Smith,Scottsdale,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
6,218789,Craig,Peters,Fountain Hills,AZ,,LANDIS/TREK
7,80446,Jake,Taylor,Scottsdale,AZ,,WMRC
8,206159,Mark,Peters,Phoenix,AZ,,TEAM VITESSE
9,238090,Les,Ricke,Chandler,AZ,,PATENT IT
10,202064,Todd,Lang,Collierville,TN,,RED ROCK RACING
11,157544,Matt,French,Phoenix,AZ,,WASTE MANAGEMENT
12,257201,Keith,Brodhagen,Phoenix,AZ,,UNATTACHED
13,205141,Joe,Struttmann,Tempe,AZ,,SAN TAN RACING
14,237159,Scott,Wall,Scottsdale,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
15,0,SANJAY,GANJU,,,,UNATTACHED
16,205758,Ethan,Ede,Irvine,CA,,TEAM VELOSPORT
17,49933,John,Fritz,Chandler,AZ,,WMRC
18,236220,Doug,Flynn,Yuma,AZ,,YBC - SAHARA RACING
19,227584,Michael,Krall,Phoenix,AZ,,SWISS AMERICAN RACING
21,41867,Jim,Penn,Goodyear,AZ,,SWISS AMERICAN RACING
22,155404,Michael,Smith,West Hollywood,CA,,NOTRE DAME
DNS,200917,John,Holmstul,Phoenix,AZ,,BICYCLE RANCH
DNS,236661,William,Koenig,Scottsdale,AZ,,LANDIS/TREK
DNS,250782,Marc,McKinley,Oceanside,CA,,JAMBA JUICE/TAYLOR MADE
DNS,250783,Mark,Terriquez,Lake Havasu City,AZ,,JAMBA JUICE/TAYLOR MADE
DNS,206249,Kyle,D'Auria,Tucson,AZ,,TEAM WASTE MANAGEMENT
DNF,236463,Alexander,Koss,Flagstaff,AZ,,SUMMIT VELO
DNF,238140,Will,Samsky,Scottsdale,AZ,,TEAM WASTE MANAGEMENT

09/29/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,176476,Eric,Salstrand,Phoenix,AZ,,UNATTACHED
2,230240,Kyle,Ward,Tucson,AZ,,WASTE MANAGEMENT
3,48646,Jeffrey,Woolsey,San Clemente,CA,,EDGE TOYOTA
4,195946,David,Swanson,Tucson,AZ,,SUMMIT VELO
5,197252,Craig,Streit,Scottsdale,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
6,195891,Kyle,Reedy,Mesa,AZ,,DU CYCLING
7,143238,Mark,Fosenburg,Phoenix,AZ,,HONEYWELL
8,57466,Rich,Weis,Gilbert,AZ,,OAKLEY
9,199282,James,Fazio,Phoenix,AZ,,SUMMIT VELO
10,177741,Jim,Pongratz,Scottsdale,AZ,,TEAM 1
11,57203,John,Peterson,Phoenix,AZ,,SUMMIT VELO
12,175776,Bryan,Staub,Gilbert,AZ,,SWISS AMERICAN RACING
13,17384,Shawn,Ingram,Buckeye,AZ,,PCCC
14,190308,Sujeet,Karna,Scottsdale,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
DNS,204637,Kiral,Thompson,Tucson,AZ,,SUMMIT VELO
DNS,57332,L Jon,Porman,Gilbert,AZ,,SAN TAN RACING
DNF,72149,William,Egan,Chandler,AZ,,LANDIS/TREK
DNF,204196,Cody,Miller,Phoenix,AZ,,BICYCLE RANCH

09/29/2007 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,196300,Tyler,Coplea,Fountian Hills,AZ,,LANDIS/TREK

09/29/2007 Criterium Men JR 10-15
Place,License #,First,Last,City,State,Time,Team
2,219148,Zachary,Edwards,North Charleston,SC,,DESERT DOGS RACING

09/29/2007 Criterium Men JR 10-16
Place,License #,First,Last,City,State,Time,Team
3,0,ZANE,ASKINS,,,,APS POWER PEDDLERS

09/29/2007 Criterium Men JR 10-17
Place,License #,First,Last,City,State,Time,Team
DNS,255203,Kenny,Polley,Peoria,AZ,,UNATTACHED

09/29/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,254659,Ryan,Cappellini,Scottsdale,AZ,,NOTRE DAME CYCLING
2,255929,Alexander,Yanish,Phoenix,AZ,,NOTRE DAME CYCLING
DNS,253798,Michael,Dziedzic,Tempe,AZ,,BICYCLE RANCH

09/29/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,254615,Josh,Smith,Phoenix,AZ,,NOTRE DAME CYCLING
2,255981,Christian,Spencer,Scottsdale,AZ,,NOTRE DAME CYCLING

09/29/2007 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,79833,Jacob,Rubelt,Tucson,AZ,,RIDECLEAN
2,53917,James,Edwards,Rcho Sta Marg,CA,,SIMPLE GREEN
3,176476,Eric,Salstrand,Phoenix,AZ,,UNATTACHED
4,195946,David,Swanson,Tucson,AZ,,SUMMIT VELO
5,65615,Brian,Forbes,Tucson,AZ,,RIDECLEAN
6,50781,Todd,Mion,Greenville ,SC,,RIDECLEAN
7,1806,Bryan,Antol,Flagstaff,AZ,,RIDECLEAN
8,205595,Bruno,Jaremko,Fountain Hills,AZ,,ACE ASPHALT/CORSA BICYCLES
9,218789,Craig,Peters,Fountain Hills,AZ,,LANDIS/TREK
10,48646,Jeffrey,Woolsey,San Clemente,CA,,EDGE/TOYOTA
11,247305,Sean,Gordon,Phoenix,AZ,,SWISS AMERICAN RACING
12,48320,Faustino,Riveron Jr.,Rancho Santa Margarita,CA,,SIMPLE GREEN
13,258639,Timothy,Meza,Laguna Woods,CA,,SIMPLE GREEN
14,41777,Jay,Woller,St. Louis Park,MN,,BICYCLE HAUS
DNF,50371,Matthew,Joy,Paradise Valley,AZ,,LANDIS/TREK
DNF,56027,Robert,Kubinski,Mission Viejo,CA,,SIMPLE GREEN
DNF,250782,Marc,McKinley,Oceanside,CA,,JAMBA JUICE/TAYLOR MADE
DNF,31778,Scott,Schraff,Phoenix,AZ,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
DNF,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
DNF,250783,Mark,Terriquez,Lake Havasu City,AZ,,JAMBA JUICE/TAYLOR MADE
DNF,80446,Jake,Taylor,Scottsdale,AZ,,WMRC
DNF,47269,Kevin,Kirkwood,Scottsdale,AZ,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
DNF,155036,Kamden,Reedy,Mesa,AZ,,RIDECLEAN
DNF,188963,S David,Schulhofer,Santa Fe,NM,,PROCON/1ST NAT AZ
DNF,232818,Jayson,Middlemiss,Colorado Springs,CO,,SPIKE

09/29/2007 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,205595,Bruno,Jaremko,Fountain Hills,AZ,,ACE ASPHALT/CORSA BICYCLES
2,258639,Timothy,Meza,Laguna Woods,CA,,SIMPLE GREEN
3,216047,David,Gay,Bartow,FL,,SAN TAN RACING
4,48320,Faustino,Riveron Jr.,Rancho Santa Margarita,CA,,SIMPLE GREEN
5,53917,James,Edwards,Rcho Sta Marg,CA,,SIMPLE GREEN
6,57332,L Jon,Porman,Gilbert,AZ,,SAN TAN RACING
7,48646,Jeffrey,Woolsey,San Clemente,CA,,EDGE/TOYOTA
8,48277,Jason,Vidgoff,Phoenix,AZ,,LOW COUNTRY CYCLISTS
9,143238,Mark,Fosenburg,Phoenix,AZ,,HONEYWELL
10,28412,Bob,Pongratz,Scottsdale,AZ,,RIDECLEAN
11,31778,Scott,Schraff,Phoenix,AZ,,CAMELBACK CYCLING CLUB/BICYCLE HAUS
12,17384,Shawn,Ingram,Buckeye,AZ,,PCCC
13,183486,Jim,Silverman,Flagstaff,AZ,,RIDECLEAN
14,238090,Les,Ricke,Chandler,AZ,,PATENT IT!/RIDECLEAN
15,236463,Alexander,Koss,Flagstaff,AZ,,SUMMIT VELO
16,257201,Keith,Brodhagen,Phoenix,AZ,,UNATTACHED
17,64771,Steve,Bainter,Mesa,AZ,,DNA CYCLES
18,49933,John,Fritz,Chandler,AZ,,WMRC
19,188528,Charles,Higgins,Phoenix,AZ,,LANDIS/TREK
20,175776,Bryan,Staub,Gilbert,AZ,,SWISS AMERICAN RACING
21,195896,Richard,Murray,Phoenix,AZ,,SWISS AMERICAN RACING
22,72149,William,Egan,Chandler,AZ,,LANDIS/TREK
DNF,125651,David,Bixby,Phoenix,AZ,,TEAM RPM
DNF,56027,Robert,Kubinski,Mission Viejo,CA,,SIMPLE GREEN
DNF,41867,Jim,Penn,Goodyear,AZ,,SWISS AMERICAN RACING
DNF,177741,Jim,Pongratz,Scottsdale,AZ,,TEAM ONE
DNF,188963,S David,Schulhofer,Santa Fe,NM,,PROCON/1ST NATIONAL BANK OF ARIZONA
DNF,204637,Kiral,Thompson,Tucson,AZ,,SUMMIT VELO
DNF,52255,Carlos,Zamora,Phoenix,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA
DNF,166357,Craig,Hamilton,Phoenix,AZ,,SWISS AMERICAN RACING
DNF,180347,Bill,McDorman,Cornville,AZ,,TEAM ONE

09/29/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,125651,David,Bixby,Phoenix,AZ,,TEAM RPM
2,188528,Charles,Higgins,Phoenix,AZ,,LANDIS/TREK
3,180347,Bill,McDorman,Cornville,AZ,,TEAM ONE
4,204521,Brian,Smith,Coronado,CA,,WASTE MANAGEMENT
5,87674,Steve,Cullinan,Paradise Valley,AZ,,TEAM WASTE MANAGEMENT
DNS,216715,Paul,Domingue,Tucson,AZ,,SAGUARO VELO
DNS,200917,John,Holmstul,Phoenix,AZ,,BICYCLE RANCH
DNS,207176,Tom,Overdeck,Paradise Valley,AZ,,PROCON/1ST NATIONAL BANK OF ARIZONA

09/29/2007 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,TEAM RPM
2,7624,Tony,Contreras,Surprise,AZ,,SWISS AMERICAN RACING

09/29/2007 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,87823,Jennifer,Weaver,Miami Beach,FL,,WMRC
2,98702,Sherri,Bajer,Scottsdale,AZ,,BICYCLE HAUS RACING
3,177668,Catherine,Dickson,Glendale,AZ,,TRIBE RACING
4,219930,Sarah,Swanson,Tucson,AZ,,SUMMIT VELO
5,157545,Megan,French,Phoenix,AZ,,TRIBE RACING
6,196731,Melanie,Meyers,Flagstaff,AZ,,KENDA/TITUS/X-FUSION PRO MTB TEAM
7,86734,Maria,Pugliese,Flagler Beach,FL,,PATENT IT!/RIDECLEAN
8,231443,Kristen,Marshall,Phoenix,AZ,,BICYCLE HAUS RACING
DNF,255740,Holly,Mulvaney,Gilbert,AZ,,TRIBE RACING

09/29/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,239037,Sandra,Kluve,Scottsdale,AZ,,BICYCLE HAUS RACING
2,148405,Kimmy,Cole,Phoenix,AZ,,PCCC
3,0,CARLA,LOHN,,,,PROCON/1ST NATIONAL
4,263286,Lisa,Parmenter,Peoria,AZ,,LANDIS/TREK
