Boulder Roubaix Road Race in just north of Boulder  CO Results

04/11/2015 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,401944,Cesar,Grajales,Longmont,CO,3:00:21,
2,287780,Taylor,Warren,San Diego,CA,3:01:19,
3,357730,Camilo,Zambrano,Boulder,CO,3:01:19,Sonic Boom Racing
4,331778,kip,taylor,Fort Collins,CO,3:02:52,
5,279095,Eric,Young,Boulder,CO,3:02:53,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
6,244277,Neal,Shepherd,Boulder,CO,3:02:55,
7,389935,Jason J,Kiefer,Boulder,CO,3:02:55,Team Cycleton
8,282337,Brian,Firle,Boulder,CO,3:02:57,Primal - Audi Denver
9,173357,Caleb J,Thompson,Bayfield,CO,3:02:58,
10,207512,Nathan,Brown,Boulder,CO,3:03:00,
11,396770,Robert W,Thayer,Denver,CO,3:03:00,Sonic Boom Racing Team
12,160801,Logan K,Garey,Boulder,CO,3:03:02,Larabar Track Cycling
13,202401,Brett A,Rindt,Fort Collins,CO,3:03:02,Thump Cycling p/b Turin
14,179136,Giancarlo,Bianchi,Boulder,CO,3:03:04,Team Cycleton
15,338772,David,Ross,Denver,CO,3:03:05,Primal - Audi Denver
16,244363,Kalan,Beisel,Colorado Springs,CO,3:03:06,
17,290172,Spencer,Martin,Boulder,CO,3:03:08,Groove Subaru Excel Sports
18,309494,Luis R,Rodriguez,Denver,CO,3:03:10,Denver Fit Loft
19,348378,Fred,Shattell,Arvada,CO,3:03:11,Sonic Boom Racing Team
20,277074,Gage,Hecht,Parker,CO,3:03:14,Hot Tubes Development Cycling Team Inc.
21,113251,John,Salskov,Boulder,CO,3:03:14,
22,188785,Andrew,Johnson,Erie,CO,3:03:14,Meat Shop Racing
23,259015,Anthony,Valentine,Hudson,OH,3:03:15,Primal - Audi Denver
24,132490,Braden,Kappius,Boulder,CO,3:03:15,TEAM CLIF BAR Cycling
25,199914,Matthew,Eberly,Aurora,CO,3:03:19,Primal - Audi Denver
26,59157,Jon C,Tarkington,Boulder,CO,3:03:22,The Colorado Collective
27,271147,Liam T,Dunn,Denver,CO,3:03:39,COGA Elite Cycling Team
28,255466,Kyle B,Thomas,Denver,CO,3:05:23,Primal - Audi Denver
29,196804,Kevin T,Selker,Boulder,CO,3:07:28,Groove Subaru Excel Sports
30,88995,Jacob,Rosenbarger,Boulder,CO,3:09:32,
31,219159,ADAM,GAUBERT,Durango,CO,3:11:44,
32,250791,Riley,Majeune-Fagan,Golden,CO,3:12:10,The Colorado Collective
33,291239,Brett,Peters,Boulder,CO,3:12:24,Sonic Boom Racing Team
34,367163,Jerod,Ridge,Littleton,CO,3:13:10,Team Cycleton
35,112914,Joseph J,Taddeucci,Boulder,CO,3:14:00,TrainingPeaks
36,157100,Michael,Giem,Colorado Springs,CO,3:16:08,Tierra Plan Racing p/b IntraNerve
37,306843,Chris B,Lundberg,Denver,CO,3:18:18,Team Cycleton
38,143903,Scott A,Tietzel,Boulder,CO,3:18:29,
39,227516,Jonathan,Crowson,Oak Ridge,TN,3:18:29,Provision PEAK Performance Team p/b Visit Knoxville
40,161599,Allen,Krughoff,Boulder,CO,3:20:23,Noosa Professional Cyclocross
41,146402,Corey,Piscopo,Steamboat Springs,CO,3:20:54,Steamboat Velo
42,260213,Evangelos,Gatseos,Denver,CO,3:21:08,Sonic Boom Racing Team
43,374834,Jesse,Stauffer,Selinsgrove,PA,3:28:37,Lateral Stress Velo Inc.
44,241461,Taylor,Jung,Littleton,CO,3:28:48,COGA Elite Cycling Team
45,245737,Tyler,George,Chicago,IL,3:39:45,xXx Racing
DNF,357229,Ian,Whaley,Monroe,CT,DNF,EC Devo
DNF,176998,Scott,Ogilvie,St. Louis,MO,DNF,Dogfish/Team Noah
DNF,169417,Anthony,Wilhelm,Fort Collins,CO,DNF,
DNF,77395,Ryan,Taylor,Broomfield,CO,DNF,Meat Shop Racing
DNF,202202,Garrett,White,Scottsdale,AZ,DNF,Primal - Audi Denver
DNF,265086,Samuel A,Morrison,Boulder,CO,DNF,Stages Cycling
DNF,210855,Colin,Osborn,Carbondale,CO,DNF,
DNF,238111,Erik W,Hamilton,Boulder,CO,DNF,Boulder Cycle Sport/ YogaGlo
DNF,376794,Matt,Charity,Steamboat Springs,CO,DNF,Steamboat Velo
DNF,206188,Liam,Donoghue,Boulder,CO,DNF,Western ID Physicians
DNF,305918,Scott,Piercefield,Littleton,CO,DNF,Sonic Boom Racing Team
DNF,297822,Daniel A,Crespo,Colorado Springs,CO,DNF,Primal - Audi Denver
DNF,306442,Blake,Romine,Boulder,CO,DNF,Groove Subaru Excel Sports
DNF,273937,William J,Pankonin,Boulder,CO,DNF,Western ID Physicians
DNF,258621,Peter,Hagerty,Minnetonka,MN,DNF,Thump Cycling p/b Turin
DNF,336770,Travis,Furman,Boulder,CO,DNF,Denver Fit Loft
DNF,369389,David,Brown,Boulder,CO,DNF,
DNF,359925,Max,Rusch,Golden,CO,DNF,Thump Cycling p/b Turin
DNF,294954,Michael,Crouch,Fort Collins,CO,DNF,

04/11/2015 Road Race Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,454736,Casey,Bernal,Arvada,CO,0:46:53,Old School Industries at Altitude
2,400714,Trent A,Niemeyer,Boulder,CO,0:46:56,TrainingPeaks
3,324304,sam,kalscheur,Denver,CO,0:46:57,
4,472345,KYLE,CUNNINGHAM,Boulder,CO,0:46:57,TrainingPeaks
5,466262,Nate,Pitzer,Littleton,CO,0:46:57,pedal RACING
6,309226,Ryan M,Sullivan,Boulder,CO,0:46:57,
7,472347,KYLE,SMITH,Denver,CO,0:46:58,
8,424214,CHRIS,ROURKE,Minneapolis ,MN,0:46:59,
9,493023,Mark,Theiss,Estes Park,CO,0:47:05,
10,0,JOSHUA,LAWTON,,,0:47:08,
11,432756,Matt,Krenitsky,Boulder,CO,0:47:10,
12,431748,Daniel,Kopelove,Boulder,CO,0:47:10,Boulder Cycle Sport/ YogaGlo
13,296441,Alan,Carter,Denver,CO,0:47:10,Twin Peaks Racing
14,448134,Brock R,Bigard,Boulder,CO,0:47:12,
15,412835,Mark,Ramos,Long Beach,CA,0:47:12,
16,459085,Conner,Kuhns,Boulderboulder,CO,0:47:13,
17,403984,JOE,AYERS,Denver,CO,0:47:14,
18,393396,chris,watts,Arvada,CO,0:47:15,
19,467654,Ryan,Javech,Denver,CO,0:47:16,pedal RACING
20,425545,David,Fitzgerald,Denver,CO,0:47:16,Rodeo
21,467495,Yousef,Hamzeh,Highlands Ranch,CO,0:47:19,
22,408085,Lanny L,Dunham,Castle Pines,CO,0:49:24,Thump Cycling p/b Turin
23,432624,Roy,Hill,Tuscon,AZ,0:49:25,VR7 Colorado Cycling Team
24,406024,Drew P,Smith,Denver,CO,0:49:26,Reynolds Roofing/CRJ Racing
25,470423,Peter H,Gee,Golden,CO,0:49:27,Natural Grocers Cycling Team
26,461114,Paxton,Wiers,Longmont,CO,0:49:28,
27,423770,Brandon,Fichera,Lafayette,CO,0:49:28,
28,413188,John,Eisert,Loveland,CO,0:49:29,First City Cycling Team
29,354110,Andrew,Minshaw,Louisville,CO,0:49:34,Stages Cycling
30,241902,Logan D,Brooks,Boulder,CO,0:50:25,
31,470263,Phil,McAuley,Boulder,CO,0:50:31,
32,467945,Ryan,Carlson,Erie,CO,0:50:44,
33,0,Martin,Moran,,,0:50:59,
