Arizona State Cyclocross Championships in Gilbert AZ Results

12/17/2011 Cyclo-cross Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,MCNULTY,Phoenix,AZ,,Swiss American Racing Team
2,353972,Ian,Wilkey,Casa Grande,AZ,,
3,341116,Daniel,YAKUSHEVICH,Tucson,AZ,,El Grupo Youth Cycling Club
4,333592,Connor,ADKISSON,Tucson,AZ,,
5,271015,David,POLLEY,Peoria,AZ,,Landis/Trek
6,364891,Ryan,WOODROFFE,Cave Creek,AZ,,
7,305597,Lizzy,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club
8,341354,David,ANAYA,Tucson,AZ,,El Grupo Youth Cycling Club
9,356742,Olivia,NICHOLLS,Cave Creek,AZ,,
10,341504,Emily,FRANKLIN,Tucson,AZ,,El Grupo Youth Cycling Club
DNF,296677,Donovan,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club

12/17/2011 Cyclo-cross Men Cat 1/2/3/4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,135975,Travis,WOODRUFF,Prescott,AZ,,
2,196300,Tyler,COPLEA,Fountian Hills,AZ,,Bicycle Ranch
3,220650,Brian,MEYER,Tucson,AZ,,
4,165364,Chris,RAMSEY,Tucson,AZ,,
5,229834,Dan,MAHER,Tucson,AZ,,White Mountain Road Club
DNF,301455,Ken,MONTANEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing

12/17/2011 Cyclo-cross Men Cat. 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,296677,Donovan,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club
2,217868,Matt,BONESS,Columbia,MO,,
3,198627,Tyler,SCHETTLER,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
4,197044,Jake,MERRY,Tucson,AZ,,RideClean p/b PatentIt.com
5,125724,Robert,MCNULTY,Phoenix,AZ,,Swiss American Racing Team
6,305505,Jake,SPELMAN,Gilbert,AZ,,DNA Cycles Racing
7,0,Ryan,MAZURA,,,,
8,290567,Trevor,BAILEY,Mesa,AZ,,
9,140781,Eric,WILKEY,Casa Grande,AZ,,
10,352702,Nick,THOMAS,Phoenix,AZ,,
11,285894,Ryan,ZILKA,Phoenix,AZ,,
12,361951,Richard,WOODROFFE,Cave Creek,AZ,,
13,360659,Joseph,KORKAMES,Phoenix,AZ,,
14,84491,Jason,BOLES,Tempe,AZ,,Bicycle Haus Racing
15,140266,Wilson,LEE,Tempe,AZ,,
16,0,Jim,DRUMMOND,,,,
17,277295,Lauren,FRISK,Virginia Beach,VA,,El Grupo Youth Cycling Club
18,364671,Steve,KIDD,Gilbert,AZ,,
19,331430,Wade,WHISLER,Chandler,AZ,,
20,8859,Thomas,DAVIS,New River,AZ,,
DNF,301455,Ken,MONTANEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing

12/17/2011 Cyclo-cross Men Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,165364,Chris,RAMSEY,Tucson,AZ,,
2,229834,Dan,MAHER,Tucson,AZ,,White Mountain Road Club
