Gun Club Cyclocross in Miamiville OH Results

10/06/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,325072,Nicholas,Petrov,Mckinney,TX,0:21:43,Lionhearts Junior Racing
2,359561,Lucas,Stierwalt,Maineville,OH,NOCHIP,Lionhearts Junior Racing
3,327078,Lewis,Gatch,Terrace Park,OH,NOCHIP,Lionhearts Junior Racing
4,323964,Jacob,Krynock,Mason,OH,0:23:56,Lionhearts Junior Racing
5,387255,Owen,Busch,Loveland,OH,0:24:24,Lionhearts Junior Racing
6,388740,Brennan,Foster,Lees Summit,MO,NOCHIP,Red Zone Cycling
7,0,Dylan,Wick,,,0:25:05,bicycle station
8,324656,Gabriel,Dobrozsi,Loveland,OH,0:25:17,Lionhearts Junior Racing
9,388454,Jonathan,Steinrock,Crestwood,KY,0:25:46,Red Zone Cycling
11,341996,Will,Johnson,Pendleton,IN,0:26:48,DRT Racing
12,358628,Joseph,Weisgerber,Loveland,OH,0:26:49,Lionhearts Junior Racing
13,360293,Mark,Myles,Utica,KY,0:27:25,Be Real Sports - CrankWorks - Grease Monkey
14,411619,Noah,Desch,Cincinnati,OH,0:27:33,Lionhearts Junior Racing
15,0,Isaac,Thompson,,,0:29:08,Red Zone Cycling
16,414762,Daniel,Caldwell,Owensboro,KY,NOCHIP,Be Real Sports - CrankWorks - Grease Monkey
17,386667,Cameron,Ott,Cincinnati,OH,-1LAP,Cincinnati Cyclocross/LionHearts Jr. Racing
18,358350,Christopher,McKenzie,Loveland,OH,NOCHIP,Lionhearts Junior Racing
19,391124,Gianni,Allwein,Cincinnati,OH,-1LAP,Lionhearts
20,0,Marcus,Matherly,,,-1LAP,Sunrise Bakery
21,301097,Evan,Segar,Cincinnati,OH,-1LAP,Queen City Wheels
22,386985,James,Haubner,Liberty Township,OH,-1LAP,Lionhearts Junior Racing
23,412542,Peter,Schmidt,Crestwood,KY,-1LAP,Red Zone Cycling
24,386483,Alex,Weisgerber,Loveland,OH,-1LAP,Lionhearts Junior Racing
25,358802,Bartek,Kawalkowski,Middletown,OH,-1LAP,Lionhearts Junior Racing
26,359538,Dawson,McCulley,Mason,OH,-1LAP,Lionhearts Junior Racing
27,386812,Jonathan,Hills,Westmoreland,NH,-1LAP,Team Dayton / Merrill Lynch Cycling
29,414164,Christopher,Prewitt,Loveland,OH,-1LAP,Lionhearts Junior Racing
31,412187,Thomas,McDaniel,Lexington,KY,-1LAP,RedZone
33,0,Ian,Burke,,,-1LAP,Lionhearts
34,0,Jack,Segal,,,-1LAP,RedZone Cycling
35,325460,Noah,Brossia,Cincinnati,OH,-1LAP,Cincinnati Cyclocross
36,0,Aiden,Burke,,,-1LAP,Lionhearts
37,384804,Colin,Overton,Middletown,OH,-1LAP,LionHearts
45,414275,Blake,Moore,Loveland,OH,-1LAP,Lionhearts Junior Racing
DNS,415047,Cade,Ott,Cincinnati,OH,,Lionhearts Junior Racing
DNS,376903,Jarrod,Nichols,Westfield,IN,,Midwest Devo
DNS,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
DNS,379447,Benjamin,Crismon,Louisville,KY,,Papa Johns Racing
DNS,301021,Zane,Ash,Cincinnati,OH,,Lionhearts Junior Racing
DNS,399756,Gunnar,McAfee,Cincinnati,OH,,Queen City Wheels
DNS,0,James,Pantess,,,,
DNS,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling
DNS,414569,Paul,Haley,Santa Rosa,CA,,Red Zone Cycling

10/06/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,64286,Andrew,Eastman,Worthington,OH,NOCHIP,Headwind Cycling
2,384644,Mark,Powell,Bloomington,IN,0:33:54,Scholar's Inn Bakehouse
3,301180,Enzo,Allwein,Cincinnati,OH,0:34:12,Lionhearts Junior Racing
4,389918,Tyler,Conant,Indianapolis,IN,0:34:19,Bicycle Exchange Indy
5,360549,Jason,Korte,Georgetown,IN,0:34:47,
6,358574,Dylan,Rockwood,Loveland,OH,0:34:54,Lionhearts Junior Racing
7,411631,Christopher,Douglas,Cincinnati,OH,NOCHIP,
8,327052,Thomas,Francisco,Louisville,KY,0:35:19,Red Zone Cycling
9,391241,Chris,Niesen,Easthampton,MA,0:35:34,Bishops Bicycles
10,349116,Christopher,Mathers,Cincinnati,OH,NOCHIP,Bishop's Bicycles
11,413772,Chad,Shackelford,Cincinnati,OH,NOCHIP,Team Hungry
12,362208,Jon,Wolery,Cincinnati,OH,NOCHIP,Trek Store Cincinnati
13,375763,Thomas,McKenna,Cincinnati,OH,0:36:35,Team Hungry!
14,390686,Mathieu,Sertorio,Cincinnati,OH,0:36:46,7 Hills Racing
15,285149,Bill,Meek,Lebanon,OH,-3LAP,Don Walker Cycles Racing
16,340274,Chris,Salsman,Louisville,KY,0:36:56,Team Louisville
17,366309,Joshua,Bozue,Fairborn,OH,0:36:58,Unattached
18,280020,Chad,Clemons,Cincinnati,OH,0:37:00,ZWS/Bertolli
19,367080,Aaron,Marsh,Dayton,OH,0:37:06,BSM Cycling
20,170173,Thomas,Davis,Zionsville,IN,0:37:49,Team Nebo Ridge
21,340934,Nathaniel,Allen,Covington,KY,0:37:57,University of Cincinnati
22,231392,David,Rich,Galloway,OH,0:38:02,TEAM DAYTON-MERRILL LYNCH CYCLING
23,226357,Jason,Renschler,Indianapolis,IN,0:38:11,Bicycle Outfitters Indy
24,387770,Adam,Glass,Louisville,KY,0:38:25,Don Walker
25,359711,Michael,Zhang,Louisville,KY,NOCHIP,
26,376717,Paul,Gilson,Indianapolis,IN,0:38:54,Matthews Bikes
27,414447,Alejandro,Rivera,Louisville,KY,0:38:59,Red Zone Cycling
28,394299,Zachary,Young,Cincinnati,OH,0:39:00,Bishops Bicycle
29,389225,Boris,Yanovsky,Cincinnati,OH,0:39:01,
30,0,Eric,Hess,,,0:39:24,
31,323824,Maxwell,Savage,Loveland,OH,0:39:40,Lionhearts Junior Racing
32,275881,Michael,Moran,Milford,OH,NOCHIP,Swallow Bicycle Works
33,143907,Blake,Noland,Columbus,IN,-1LAP,bicycle station
34,0,johnathon,persinger,,,NOCHIP,Pons de Leon
35,338340,Frank,Stec,State College,PA,-1LAP,Team Awesome
36,165895,Adam,Tiffany,Cincinnati,OH,-1LAP,
37,345876,Zachary,Lewis,Cincinnati,OH,-1LAP,ZWS/Bertolli
38,358655,Mark,Jones,Lagrange,KY,-1LAP,Team Louisville
39,412464,jacob,watson,Selma,IN,-1LAP,Cross Team Supreme
40,0,Allyn,Thompson,,,-1LAP,Queen City Wheels
41,270714,Bryan,Ralston,Beavercreek,OH,-1LAP,Ghisallo Cycling
42,410422,Jack,Crump,Louisville,KY,-1LAP,Red Zone
43,350026,JEFF,SMART,Indianapolis,IN,-1LAP,Fit Livin'
44,404539,Dustin,Ross,Maineville,OH,-1LAP,Trek Store Cincinnati
45,356866,Bob,Cochrane,Indianapolis,IN,-1LAP,INDIEBIKE.COM p/b Angie's List
46,302078,Cameron,Fisk,Louisville,KY,-1LAP,Red Zone Cycling
47,352386,Seth,Nuckols,Batavia,OH,NOCHIP,Bishops Bicycles
48,269951,Jeff,Hopkins,Decatur,GA,-1LAP,Dick Lane Velodrome
49,0,Joseph,harter,,,-1LAP,Unattached
50,412584,Scott,Gilfedder,Lexington,KY,-1LAP,Pedal the Planet bike shop
51,0,Jose,Rodriguez,,,NOCHIP,Unattached
52,360139,Noah,Hutson,Columbus,OH,-1LAP,Backroom Coffee Roasters
53,360450,Devin,Pantess,Louisville,KY,-1LAP,
54,0,Matt,irwin,,,-1LAP,Unattached
55,416063,Topher,Bell,Noblesville,IN,-1LAP,
56,0,David,Tozer,,,NOCHIP,Matthews Bicycles
57,411805,Andrew,Segal,Louisville,KY,-1LAP,Red Zone Cycling
58,390769,Levi,Jamison,Indianapolis,IN,-1LAP,Cross Team Supreme
59,350030,BEN,MONSMA,Louisville,KY,-1LAP,Don Walker Cycles Racing
60,318520,Aaron,Oswald,Dayton,OH,NOCHIP,
61,327376,Sean,Hilty,Cincinnati,OH,-1LAP,Pathfinder of WV
62,355918,Eric,Buchakjian,Loveland,OH,-1LAP,Hungry*
63,0,Justin,Quinn,,,NOCHIP,
64,413968,Dustin,Tinnell,Louisville,KY,-1LAP,
65,416534,Matthew,Caldwell,Owensboro,KY,-1LAP,Be Real Sports - CrankWorks - Grease Monkey
66,382182,Nate,Surls,Indianapolis,IN,-1LAP,Team Joey
67,414097,Jade,Clifford,Indianapolis,IN,-1LAP,Bicycle Outfitters Indy
68,302432,Peter,Lytle,Maineville,OH,-1LAP,Swallow Bicycle Works
69,294133,michael,byrnes,Shorewood,IL,-1LAP,Project 5 Racing
70,388625,Josh,Brumfiel,Fort Thomas,KY,-1LAP,
71,387996,Matthew,Robinson,Louisville,KY,-1LAP,
72,0,Stuart,Graham,,,-1LAP,
73,0,Giovanni,Dumford,,,NOCHIP,Down n Dirt Mudders
74,412515,Alex,Ress,Cincinnati,OH,NOCHIP,Trek Store Cincinnati
75,387787,Andrew,Rudy,Cincinnati,OH,NOCHIP,Lionhearts Junior Racing
76,0,Carl,Smith,,,-1LAP,
77,0,Joseph,Eiler,,,-1LAP,
78,391240,Maciej,Kawalkowski,Middletown,OH,-1LAP,Lionhearts Junior racing
79,0,andy,miller,,,-1LAP,
DNS,362350,Brian,Krull,Carmel,IN,,Bicycle Outfitters Indy
DNS,413682,Vern,LaMere,Westfield,IN,,T3 Cycling
DNS,286020,Nicholas,Beirne,Goshen,KY,,Better Cycling/ Papa Johns
DNS,206824,Frank,Troiano,Fishers,IN,,Heroes Foundation Cycling Team
DNS,301226,Nathan,Ross,Cincinnati,OH,,Lionhearts Junior Racing
DNS,318510,William,Bobrow,Louisville,KY,,Papa John's Racing Team
DNS,416493,Marcos,Serrat,Huntington,WV,,Huntington cycle & sport
DNS,260179,Dan,Ramsey,Cincinnati,OH,,7 Hills
DNS,285197,Will,Mandrola,Louisville,KY,,Papa John's Racing Team
DNS,360870,Brantley,Berry,Richmond,IN,,Colavita Racing
DNS,267448,Andrew,Rademacher,Loveland,OH,,Lionhearts Junior Racing
DNS,379185,Justin,Bird,Louisville,KY,,Red Zone Cycling
DNS,372827,Arthur,Haan,Indianapolis,IN,,DRT Racing
DNS,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
