Hagerstown Challenge Criterium in Hagerstown MD Results

07/07/2007 Criterium Men Cat 4/5 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Wahl,,,,Antietam Velo Club/Team Hagerstown-Washi
2,0,Chris,Hall,,,,WWVC / 3D Fitness and Health Cycling Tea
3,0,john,shea,,,,Artemis
4,0,Roger,St. Paul,,,,Dream Racing
5,0,David,Whiting,,,,Artemis
6,0,John,Meadows,,,,NCVC
7,0,Walter,Tyree,,,,Squadra Coppi/IM Saab
8,0,Bob,Gillespie,,,,All American
9,0,Scott,Gordon,,,,AVC/Team Hagerstown Wash Co
10,0,James,Palo,,,,Bicycle Place Velo Club
11,0,Matt,Even,,,,Hub Racing
12,0,corey,twyman,,,,Hub Racing
13,0,Jack,Gardner,,,,Antietam Velo Club/Team Hagerstown-Washi
14,0,Ron,Huebner,,,,Potomac Velo Club
15,0,Mark,Plotz,,,,Hub Racing
16,0,M Frank,Warno,,,,AABC
17,0,Daryl,Grissom,,,,WWVC / 3D Fitness and Health
18,0,Mike,Spinnler,,,,AVC/Team Hagerstown Wash Co
19,0,Art,McArthur,,,,WWVC / 3D Fitness and Health Cycling Tea
20,0,ki   Mark,Lewandows,,,,Uanttached
21,0,Joel,Moats,,,,Yellow Breeches
22,0,Randall,Buxbaum,,,,Antietam Velo Club/Team Hagerstown-Washi
23,0,Todd,Blake,,,,
24,0,Jeff,Lange,,,,Whole Wheel Velo Club
DNF,0,Chris,Baker,,,,WWVC/3D Fitness & Health Cycling Team
DNF,0,Rick,Bartlett,,,,Western Maryland Wheelmen
DNF,0,stephen,collins,,,,Artemis
DNF,0,Richard,Gendron,,,,WWVC/3D Fitness and Health Cycling Team
DNF,0,lance,lacy,,,,ABRT/Latitude
DNF,0,James,McNeely,,,,Squadra Coppi / IM Saab
DNF,0,Edward,Salas,,,,ABRT/LATITUDE
DNF,0,Jeffrey,Travis,,,,Route 1 Velo/Capitol Hill Bikes

07/07/2007 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Barton,,,,Time Factory Team
2,0,Jeremy,Grimm,,,,Team Godspeed
3,0,David,Bozak,,,,Clean Currents p/b Don Beyer Volvo
4,0,Nathan,Coleman,,,,Artemis
5,0,mike,githens,,,,Georgetown U. Cycling
6,0,Ramon,Benitez,,,,Artemis
7,0,Steven,Gordon,,,,Haymarket Cycles
8,0,Adam,Fung,,,,Clean Currents p/b Don Beyer Volvo
9,0,Ken,Young,,,,Clean Currents p/b Don Beyer Volvo
10,0,Alejandro,Padilla,,,,Antietam Velo Club/Team Hagerstown-Washi
11,0,Fredrik,Andersson,,,,NCVC/Inova Health System
12,0,Crhis,Hardee,,,,Kelly Benefit/LSV
13,0,John,Parks,,,,Haymarket Bicycles
14,0,Sreven,Bickling,,,,Team Hall Nissan
15,0,Ian,Marcuse,,,,Richmond Ciclismo
16,0,George,Ganoung,,,,NCVC/Inova Health System
17,0,Christopher,McGill,,,,Evolution
18,0,Tony,Hall,,,,Saigler/Axley
19,0,Brian,Fouche,,,,Antietam Velo Club/Team Hagerstown-Washi
20,0,Paul,Mica,,,,NCVC/Inova Health System
21,0,Curtis,Winsor,,,,Kelly Benefit/LSV
DNF,0,Darren,Bernard,,,,Haymarket Bicycles
DNF,0,Zac,Kephart,,,,Spokes-N-Skis/Altoona Bicycle Club
DNF,0,Jeff,Sanders,,,,Antietam Velo Club/Team Hagerstown-Washi
DNF,0,Dan,Underwood,,,,Team Hall Nissan
DNF,0,Zack,Allison,,,,NCVC/Inova Health System
DNF,0,Jason,Stevenson,,,,Route 1 Velo
DNF,0,Benjamin,Basham,,,,Artemis
DNF,0,Rick,Tucker,,,,LSV
DNF,0,Frank,Ramos,,,,N-Tieractive/Bike Dr.
DNF,0,Josh,Kahney,,,,N-Tieractive/Bike Dr.
DNF,0,John,Raley,,,,Artemis
DNF,0,Mrogan,Gerlak,,,,C3/ADG/Joe's

07/07/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Gillespie,,,,All American
2,0,Matt,Even,,,,Hub Racing
3,0,Michael,Morali,,,,Charm Cithy Cycling
4,0,Richard,Gendron,,,,WWVC/3D Fitness and Health Cycling Team
5,0,o  Joaquin,Salas Oron,,,,Squadra Coppi/IM Saab
6,0,David,Battan,,,,Squadra Coppi/IM Saab
7,0,Steve,Powell,,,,CRC
8,0,Robert,Mazzei,,,,Mountain Bikers of Michaux
9,0,Todd,Blake,,,,
10,0,Eric,Boelter,,,,Kelly Benefit Strategies/LSV Amatuer Rac
11,0,Andrew,Welch,,,,Unattached
12,0,john,shea,,,,Artemis
13,0,brian j,stoner,,,,coles velo club
14,0,John,Meadows,,,,NCVC/Inova Health System
15,0,ickPatrick,Schaefer-W,,,,Team Army-USAC
DNF,0,Randall,Buxbaum,,,,Antietam Velo Club/Team Hagerstown-Washi
DNF,0,Timothy,Hipp,,,,Wellness Solutions
DNF,0,Mark,Oh,,,,National Capital Velo Club/Inova Health
DNF,0,Jeffrey,Travis,,,,Route 1 Velo/Capitol Hill Bikes
DNF,0,Richard,Wertheim,,,,

07/07/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Wahl,,,,Antietam Velo Club/Team Hagerstown-Washi
2,0,Joel,Steen,,,,Route 1 Velo/Capitol Hill Bikes
3,0,Scott,Cernich,,,,Route 1 Velo/Capitol Hill Bikes
4,0,Brigham,Lumm,,,,Route 1 Velo / Capitol Hill Bikes
5,0,Jesse,Leifert,,,,Route 1 Velo / Capitol Hill Bikes
6,0,Cary,Hunter,,,,Potomac Velo Club
7,0,Bryan,Vaughan,,,,Unattached
8,0,Don,Feinberg,,,,AVC/Team Hagerstown-Washington Co
9,0,James,Palo,,,,Bicycle Place Velo Club
10,0,Jeff,Krone,,,,Potomac Velo Club
11,0,Clifton,Gray,,,,Route 1 Velo/ Capitol Hill Bikes
12,0,Christian,Smith,,,,Evolution
13,0,Richard,Baum,,,,Clean Currents p/b Don Beyer Volvo
14,0,Paul,De Santis,,,,Kelly Benefit Strategies/LSV Amateur Cyc
15,0,Todd,Bickling,,,,n~tieractive/bike doctor-waldorf
16,0,Christopher,Newport,,,,NCVC/Inova Health System
17,0,Dana,Mellerio,,,,ABRT/Latitude
18,0,Walter,Tyree,,,,Squadra Coppi/IM Saab
19,0,Travis,Coleman,,,,Route 1 Velo / Capitol Hill Bikes
20,0,Ron,Huebner,,,,PVC
21,0,William,Kanteres,,,,Route 1 Velo/Capitol Hill Bikes
22,0,Roger,St. Paul,,,,Dream Racing
23,0,Trevor,Stattuck,,,,Hunt Valley Bicycles
24,0,lance,lacy,,,,latitude/annapolis bicycle racing team
25,0,David,Blodgett,,,,AABC
26,0,Ronald,Barry,,,,All American Bicycle Club
27,0,Christopher,Parrish,,,,NCVC
DNF,0,James,Carlson,,,,Potomac Velo Club
DNF,0,Jack,Gardner,,,,Antietam Velo Club/Team Hagerstown-Washi
DNF,0,Ken,Hilker,,,,LSV Kelly Benefits Strategies
DNF,0,dwayne,lewis,,,,artemis
DNF,0,Mike,May,,,,Artemis
DNF,0,Kenneth,McDowell,,,,ABRT/Latitude
DNF,0,Jeffrey,Schnur,,,,Artemis
DNF,0,e  John R.,Ver Bryck,,,,ABRT/Latitude
DNF,0,David,Whiting,,,,Artemis

07/07/2007 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,MIKE,ESMONDE,,,,Route 1 Velo/Capitol Hill Bikes
2,0,Jose,Escobar,,,,G.S. Silver
3,0,John,Raley,,,,Artemis
4,0,John,Parks,,,,Haymarket Bicycles
5,0,Bill,Gros,,,,Squadra Coppi/IMSaab
6,0,Zack,Allison,,,,NCVC/Inova Health System
7,0,Josh,Kahney,,,,team n-tieractive/Bike Doctor-Waldorf
8,0,Mark,Skubis,,,,Squadra Coppi / IM Saab
