Rosewood Winter Series in Cooper City FL Results

01/29/2017 Criterium Men Master B 4/5 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,499226,Joel,Borrego,Miami,FL,38:29.9,HG Bike Shop
2,0,Marcelo,Leyva,,,38:30.0,Team Cornerstone - FL
3,365145,Jorge,Caba,West Palm Beach,FL,38:30.7,Bill Bone Bike Law/LCT
4,439073,Kurt,Jambretz,Palm Beach,FL,38:30.8,Faster Cycling Perf.Center
5,164776,Kevin,Channer,Deerfield Beach,FL,38:33.3,Unattached
6,417372,Jose,Perez,Miami,FL,39:00.9,Team Cornerstone - FL
7,394511,Gaston,Diaz,West Palm Beach,FL,39:00.9,Vivo Cycling Attorney
8,72470,Paul,Perry,Plantation,FL,39:00.9,Cycle Depot Racing Team
9,493776,Thomas,Houtenbrink,Boca Raton,FL,39:01.0,Unattached
10,410832,Simone,Berger,Boca Raton,FL,39:01.0,RACERS EDGE CYCLE SHOP
DNS,442913,Scott,Gilbert,Weston,FL,00:00.0,Unattached

01/29/2017 Criterium Men Master A 1/2/3 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,65563,Jorge,Garcia,Davie,FL,37:13.9,D Proffesional
2,275940,Javier,Ortiz,Cooper City,FL,37:37.2,Ghost Riders
3,222404,Kevin,Abbate,Hypoluxo,FL,37:37.5,Bill Bone Bike Law/LCT
4,65450,Andrew,Teixeira,Pembroke Pines,FL,37:40.0,Cycle Depot Racing Team
5,303950,Bruce,Keno,Hollywood,FL,37:40.4,Velo Masters Of Miami
6,300328,Jerry,Cabrera,Weston,FL,37:55.9,D Proffesional
7,243186,Jose,Armas,Pembroke Pines,FL,37:56.1,D Proffesional
8,88271,James,Clossick,Coral Gables,FL,38:09.6,Velo Masters Of Miami

01/29/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,500920,Jorge E,Garcia,Elmhurst,NY,00:00.0,PPRNYC
2,365545,Lisandro,Cristia,Miami,FL,02:00.0,CEIVER
3,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,03:00.0,Interactive Metronome
4,439073,Kurt,Jambretz,Palm Beach,FL,10:00.0,Faster Cycling Perf.Center
5,361266,Pedro,Camargo,Miami,FL,15:00.0,Unattached
6,515705,Jealine,George,Coconut Creek,FL,15:00.0,Big Wheel
7,497318,Mavin,Anderson,Fort Lauderdale,FL,17:00.0,Big Wheel
8,0,Nikko,Antido,,,25:00.0,Dyke Riders
9,0,Meir,Marcus,,,35:00.0,Dutty Riders

01/29/2017 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,228635,Alexander,Gil,Hialeah,FL,0:48:24,Rush/Piquet
2,163923,Gunter W,Hermanni,Miami,FL,0:48:25,All 4 Cycling
3,39384,Alexander,Zambrana,Fort Lauderdale,FL,0:48:39,RACERS EDGE CYCLE SHOP
4,193019,Luis,Zayas,Miami,FL,0:48:40,All 4 Cycling
5,489238,Jose,Gonzalez,Miami,FL,0:48:40,Unattached
6,439698,andrew,geffner,Boulder,CO,0:48:43,Rush/Piquet
7,280726,Patrick,Sansbury,Deerfield Beach,FL,0:48:45,Vivo Cycling Attorney
8,294665,Xavier,Carville Alonso,Miami,FL,0:48:48,Rush/Piquet
9,496488,Ariel,Lee,Miami,FL,0:48:49,Team Cornerstone - FL
10,454163,Javier,Bomnin,Miami,FL,0:48:50,Unattached
11,307886,Jeffrey,Vivo,South Palm Beach,FL,0:49:18,Vivo Cycling Attorney
12,63966,K,Sakai,Margate,FL,0:49:18,Vivo Cycling Attorney
13,288821,Ivan,Castillo,Hialeah,FL,0:49:29,Rush/Piquet
DNF,204595,Yip,Tsang,Davie,FL,0:00:00,Vivo Cycling Attorney
DNF,280524,Roy,Foley,Lithia,FL,0:00:00,Aero Pro
DNF,474880,Alfredo,Diaz,Miami,FL,0:00:00,Team Cornerstone - FL

01/22/2017 Criterium Men Master B 4/5 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,439073,Kurt,Jambretz,Palm Beach,FL,48:26.6,Faster Cycling Perf.Center
2,499226,Joel,Borrego,Miami,FL,49:36.6,HG Bike Shop
3,523858,Marcelo,Leyva,Miami,FL,49:36.7,Team Cornerstone - FL
4,434412,Geronimo,Leonardi,Miami,FL,49:36.9,Unattached
5,523862,Anatoli,Cancio,Miami,FL,49:37.1,Bike Link
6,477768,Julio,Almeyda,Miami,FL,49:37.4,Team Cornerstone - FL
7,366414,Alex,Gladunov,Palm Beach Gardens ,FL,49:39.2,LC TRAIN SMART
8,426209,Leonel,Figueredo,Miami Gardens,FL,49:39.3,HG Bike Shop
9,417372,Jose,Perez,Miami,FL,49:39.3,Team Cornerstone - FL
10,455057,Erdwin,Buitrago,Homestead,FL,49:40.5,Unattached
11,311479,Edward,Lee,Lake Worth,FL,49:40.9,Bill Bone Bike Law/LCT
12,394511,gaston,diaz,West Palm Beach,FL,49:41.7,Morning Ride
13,460571,John,Zevallos,Hollywood,FL,49:42.3,Alligator Cycling Club
14,447283,Sergio,Alvarez,Miami,FL,49:42.6,Team Cornerstone - FL
15,458560,Jose,Alamo,Miami,FL,49:43.4,Morning Ride CC
16,164776,Kevin,Channer,Deerfield Beach,FL,49:43.6,Unattached
17,307103,Romina,Mok,Weston,FL,49:45.1,Colavita Racing Inc
18,493776,Thomas,Houtenbrink,Boca Raton,FL,49:49.1,Unattached
19,72470,Paul,Perry,Plantation,FL,49:49.3,Cycle Depot Racing Team
20,428451,Stephen,Green,Boca Raton,FL,49:57.3,Unattached
21,0,Tim,Bradshaw,,,50:31.8,Unattached
22,273280,rodolfo,colon,Kissimmee,FL,50:52.9,Unattached
DNF,318828,Youry,Angel,Weston,FL,00:00.0,Unattached
DNF,514769,Christopher,Contant-Galitello,Coconut Creek,FL,00:00.0,Unattached
DNF,365109,Carlos,Pagan,Coconut Creek,FL,00:00.0,Unattached
DNF,370244,Jorge,Herrera,Miami,FL,00:00.0,South MIAMI BIKE SHOP
DNF,500061,Garfield,Smith,Wellington,FL,00:00.0,One Love

01/22/2017 Criterium Men Master A 1/2/3 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,198169,Leonardo,Contreras,West Palm Beach,FL,47:28.6,Bill Bone
2,52672,Gus,Ferrer,Miramar,FL,47:31.0,D Proffesional
3,58174,Shannon,Malmquist,Miami,FL,48:33.7,CERIOUS COACHING
4,243186,Jose,Armas,Pembroke Pines,FL,48:34.2,D Proffesional
5,340500,Jose A,Rodriguez,Miami,FL,48:34.2,All 4 Cycling
6,235127,Jonet,Hernandez,Fort Lauderdale,FL,48:35.1,Vivo Cycling Attorney
7,357815,Andrew,Macfarlane,Miami,FL,48:37.1,Patches Race Team
8,300328,Jerry,Cabrera,Weston,FL,48:45.8,D Proffesional
9,275940,Javier,Ortiz,Cooper City,FL,48:46.8,Ghost Riders
10,65563,Jorge,Garcia,Davie,FL,48:48.1,D Proffesional
11,85222,Stephen,Gilligan,Deerfield Beach,FL,48:50.5,B&J Bicycles
12,222404,Kevin,Abbate,Hypoluxo,FL,49:00.8,Bill Bone Bike Law/LCT
13,338172,Jose,Casas,West Palm Beach,FL,49:00.9,Bill Bone Bike Law/LCT
14,256991,Ransford,robinson,Pembroke Pines,FL,49:01.3,Cycle Depot Racing Team
15,65450,Andrew,Teixeira,Pembroke Pines,FL,49:01.5,Cycle Depot Racing Team
16,268915,Paul,Lincoln,Weston,FL,49:01.5,Cycle Depot Racing Team
17,303950,Bruce,Keno,Hollywood,FL,49:01.5,Velo Masters Of Miami
18,142009,Peter,Carlos,Coconut Grove,FL,49:01.5,Velo Masters Of Miami
19,157593,Jeffrey,Lyon,Fort Lauderdale,FL,49:01.5,Cycle Depot Racing Team
20,88271,James,Clossick,Coral Gables,FL,49:01.9,Velo Masters Of Miami
21,59026,Mark,Hewitt,Riviera Beach,FL,49:01.9,GS Palm Beach
22,63707,Hugo,Elias,Davie,FL,49:01.9,Alligator Cycling Club
23,160763,Jorge,Leon,Miami,FL,49:01.9,Velo Masters Of Miami
24,67589,Victor,Balmaseda,Palmetto Bay,FL,49:01.9,Velo Masters Of Miami
DNF,393475,Orelvis,Martinez,Miami,FL,00:00.0,Elvys Trucking Corp
DNF,226496,Christopher,Wright,Miami,FL,00:00.0,Unattached
DNF,242172,Israel,Vera,Miami,FL,00:00.0,Bike Link
DNF,115784,Martin,Vernon,Davie,FL,00:00.0,Big Wheel Sunrise
DNF,317968,Oscar,Flores,Boynton Beach,FL,00:00.0,Bill Bone Bike Law/LCT

01/22/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,511698,Harrison,Scales,St. Augustine,FL,49:07.3,Unattached
2,365545,Lisandro,Cristia,Miami,FL,49:09.4,CEIVER
3,470682,Alexis,Cespedes,Miami,FL,49:10.1,Silcarbon Racing
4,500920,Jorge E,Garcia,Elmhurst,NY,49:50.0,PPRNYC
5,365573,Nicholas,Tabares,Miami,FL,49:52.0,Silcarbon Racing Team
6,495893,Jose,Garcel,Miami,FL,49:52.1,Sun Cycling Team
7,439073,Kurt,Jambretz,Palm Beach,FL,49:55.4,Faster Cycling Perf.Center
8,494503,JeanLuc,ContantGalitello,Coconut Creek,FL,50:01.1,Interactive Metronome
9,524568,Leonardo,Solorzano,Miami,FL,50:12.6,Unattached
10,0,Jose L,Sanchez,,,50:13.5,Unattached
11,383482,Javier,Valderrama,Miami ,FL,50:24.4,Unattached
