Bonelli Park/PRO XCT in san dimas CA Results

03/13/2011 Super D Men PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,279640,Sid,Taberlay,South Pasadena,CA,06:14.91,KENDA H20 OVERDRIVE
2,0,MAX,PLAXTON,,,06:19.50,SPECIALIZED
3,0,GEOFF,KABUSH,,,06:21.00,TEAM MAXXIS-ROCKY MO
4,0,RAPHAEL,GAGNE,,,06:21.48,ROCKY MOUNTAIN FACTO
5,0,SAM,SCHULTZ,,,06:37.31,SUBARU-TREK
6,198394,Bryan,Fawley,Denton,TX,06:38.46,ORBEA USA
7,0,TRISTAN,UHL,,,06:41.93,ATC RACING
8,16737,Jeremy,Horgan-Kobelski,Boulder,CO,06:43.14,SUBARU-TREK
9,134223,Barry,Wicks,Corvallis,OR,06:45.44,KONA
10,152029,Spencer,Paxson,Bellingham,WA,06:46.48,KONA FACTORY TEAM
11,153440,Ryan,Woodall,Ocala,FL,06:46.54,BRICK CITY BICYCLES.
12,0,BRAD,BINGHAM,,,06:47.57,
13,0,KRIS,SNEDDON,,,06:48.59,KONA
14,126922,Dana,Weber,Aliso Viejo,CA,06:49.11,TREK/JAX BICYCLE WOR
15,0,PETER,GLASSFORD,,,06:51.96,CANADA MTB TEAM
16,280759,Zachary,Valdez,Hemet,CA,06:52.40,WHOLE ATHLETE-SPECIA
17,189074,Stephen,Ettinger,Bellingham,WA,06:52.42,BMC MTB DEVELOPMENT
18,278360,Clinton,Claassen,El Dorado Hills,CA,06:53.06,TEAM MAD CAT
19,244363,Kalan,Beisel,Colorado Springs,CO,06:54.65,YETI/SRAM
20,0,ROTEM,ISHAY,,,06:56.39,TEAM JAMIS
21,210732,Jeff,Herrera,Tempe,AZ,06:57.19,BICYCLEWORLD.TV
22,89388,Bryson,Perry,Draper,UT,06:59.47,LIFE TIME FITNESS
23,135975,Travis (TJ),Woodruff,Prescott,AZ,07:01.17,TREK BICYCLES BOULDE
24,94510,Adam,Craig,Bend,OR,07:01.80,GIANT MTB TEAM
25,0,FRANCIS,MORIN,,,07:02.74,
26,172534,Andy,Schultz,Missoula,MT,07:03.02,KENDA/FELT
27,191158,Gregory,Carpenter,Durango,CO,07:04.45,DEVO/GIANT
28,192669,Mitchell,Peterson,Salt Lake City,UT,07:06.08,LIFE TIME FITNESS CY
29,188303,Romolo,Forcino,Oak Hills,CA,07:13.21,CHAINS REQUIRED BIKE
30,204144,Kevin,Smallman,San Leandro,CA,07:14.28,INCYCLE/CANNONDALE
31,206326,Anthony,Sinyard,Morgan Hill,CA,07:14.66,SPECIALIZED
32,26168,John,Nobil,La Jolla,CA,07:18.03,BEAR VALLEY BIKES
33,193522,Jason,Siegle,Solvang,CA,07:18.66,SDG/Felt
34,132490,Braden,Kappius,Boulder,CO,07:21.53,CLIF BAR
35,183275,Gerry,Cody,Los Angeles,CA,07:22.52,BIKE BLOOD
36,44269,Eric,Bierman,Newport Beach,CA,07:23.05,STEVEN K SPORTS
37,112599,Troy,Wells,Durango,CO,07:27.26,TEAM CLIFF BAR
38,57466,Rich,Weis,Gilbert,AZ,07:33.45,TREK
39,172215,Matthew,Freeman,Redlands,CA,07:36.39,FISHER 29er CREW
40,15935,Derek,Hermon,Big Bear Lake,CA,07:37.21,BEAR VALLEY BIKES
41,3771,Jeremiah,Bishop,Harrisonburg,VA,07:47.42,CANNONDALE FACTORY T
42,43191,Garnet,Vertican,Crestline,CA,07:51.04,GIANT
43,156335,Aaron,Bradford,Auburn,WA,08:10.81,FAMILY CYCLING/SPECI
DNF,75094,Dean,Poshard,San Rafael,CA,DNF,ROCKLOBSTER
DNF,228336,Russell,Finsterwald,Colorado Springs,CO,DNF,SUBARU-TREK
DNF,152298,Jordan,Kahlenberg,Parkton,MD,DNF,GIANT MID-ATLANTIC
DNF,173178,Chris,Heinrich,Placentia,CA,DNF,THE PATH BIKE SHOP
DNF,292509,Vincent,LOMBARDI,Los Angeles,CA,DNF,STEVEN K PRO TEAM
DNF,31059,Jason,Sager,Ogden,UT,DNF,TEAM JAMIS

03/13/2011 Super D Men OPEN Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,328030,Aubrey,Smentkowski,Westminster,CA,09:21.63,
2,0,ALEC,BAUER,,,10:14.22,
3,0,MITCHELL,LUBANKO,,,12:56.55,

03/13/2011 Super D Men OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,211669,Scott,Chapin,Santa Cruz,CA,06:49.45,SANTA CRUZ/FOX/EASTO
2,306457,Derek,Yarra,San Francisco,CA,07:16.63,BUY-CELL/IBIS
3,196585,James,Pham,Anaheim,CA,08:09.18,UCSB
4,0,COREY,BRAY,,,08:20.63,
5,221178,Justin,Wolff,Santa Cruz,CA,08:39.20,NO JIMMY
6,0,KYLE,SCOTT,,,08:48.52,SHO-AIR
7,307777,Byron,Becerril,Irvine,CA,08:51.20,VELOSPORT SHO-AIR

03/13/2011 Super D Men OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,38904,Jason,Woodruff,Redlands,CA,08:12.30,TREK 29ER CREW
2,33832,Jeff,Stanners,Redlands,CA,08:39.89,DONS BIKES
3,269231,Jay,Kwan,Oceanside,CA,08:56.00,THE TEAM / SOCALCROS
4,0,JAMES,OLSEN,,,10:18.81,
5,290706,Michael,Segura,Alhambra,CA,11:26.72,Velo Pasadena Cycling Club

03/13/2011 Super D Men OPEN Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,33294,Stephen,Smith,Montrose ,CA,07:56.59,TEAM MBS
2,79109,Keith,Newsome,Bakersfield,CA,08:14.30,
3,252058,Mike,Abbott,Santa Barbara,CA,09:07.51,TEAM POLLI VELOCE
4,0,EDWARD,FLANIGAN,,,10:35.71,

03/13/2011 Super D Men OPEN Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,EDWIN,BROWN,,,08:16.88,OPEN AIR BICYCLES-SA
2,216092,Larry,Russell,Chula Vista,CA,19:03.27,
DNF,308652,Bryan,Knox,Long Beach,CA,DNF,

03/13/2011 Super D Men OPEN Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,261067,Jeffrey,Harbison,Santa Barbara,CA,11:53.45,OPEN AIR BICYCLES
2,213111,Charles,Hullett,Big Bear Lake,CA,17:34.40,BEAR VALLEY BIKES
DNF,36453,James,Van Manen,Ventura,CA,DNF,

03/13/2011 Super D Women PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,07:21.04,SPECIALIZED
2,214920,Chloe,Forsman,Prescott,AZ,07:30.76,BMC MTB DEVELOPMENT
3,183192,Georgia,Gould,Fort Collins,CO,07:42.81,LUNA PRO TEAM
4,203842,Krista,Park,Durango,CO,08:03.73,CANNONDALE/NO TUBES
5,0,KELSY,BINGHAM,,,08:07.32,TEAM JAMIS
6,204404,Sarah,Kaufmann,Park City,UT,08:09.99,ELETE ELECTROLYTES
7,187041,Joanna,Petterson,Kapaa,HI,08:31.68,
8,139753,Carolyn,Popovic,Philadelphia,PA,09:56.84,BEAR VALLEY BIKES
DNF,109232,Heather,Irmiger,Boulder,CO,DNF,SUBARU-TREK
DNF,0,KAILA,HART,,,DNF,NO TUBES ELITE WOMEN
DNF,0,ERICA,ZAVETA,,,DNF,BMC MTB DEVELOPMENT
DNF,156279,Shannon,Gibson,Durango,CO,DNF,NO TUBES ELITE WOMEN
DNF,156031,Zephanie,Blasi,Vail,AZ,DNF,NO TUBES ELITE WOMEN

03/13/2011 Super D Women OPEN Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,294473,Olivia,Harkness,Beverly,MA,09:47.19,MAFIA RACING
2,0,TRACY,BUENO,,,15:06.11,

03/13/2011 Super D Women OPEN Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,303454,Nicole,Gunton,Kent,WA,09:58.62,

03/13/2011 Short Track Cross Country Men PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,,CANNONDALE FACTORY TEAM
2,0,MAX,PLAXTON,,,,SPECIALIZED
3,0,RAPHAEL,GAGNE,,,,ROCKY MOUNTAIN FACTORY TEAM
4,0,SAM,SCHULTZ,,,,SUBARU-TREK
5,134223,Barry,Wicks,Corvallis,OR,,KONA
6,189074,Stephen,Ettinger,Bellingham,WA,,BMC MTB DEVELOPMENT TEAM US
7,0,ADAM,MORKA,,,,TREK CANADA
8,153440,Ryan,Woodall,Ocala,FL,,BRICK CITY BICYCLES.COM/MTFmx.COM
9,210732,Jeff,Herrera,Tempe,AZ,,BICYCLEWORLD.TV
10,280759,Zachary,Valdez,Hemet,CA,,WHOLE ATHLETE-SPECIALIZED
11,0,KRIS,SNEDDON,,,,KONA
12,198394,Bryan,Fawley,Denton,TX,,ORBEA USA
13,94510,Adam,Craig,Bend,OR,,GIANT MTB TEAM
14,89388,Bryson,Perry,Draper,UT,,LIFE TIME FITNESS
15,264350,Kerry,Werner,Birdsboro,PA,,BMC MTB DEVELOPMENT TEAM US
16,216528,Colin,Cares,Boulder,CO,,KENDA/FELT
17,156335,Aaron,Bradford,Auburn,WA,,FAMILY CYCLING/SPECIALIZED/SRAM
18,126922,Dana,Weber,Aliso Viejo,CA,,TREK/JAX BICYCLE WORLD
19,0,PETER,GLASSFORD,,,,CANADA MTB TEAM
20,244363,Kalan,Beisel,Colorado Springs,CO,,YETI/SRAM
21,0,FRANCIS,MORIN,,,,
22,0,TRISTAN,UHL,,,,ATC RACING
23,16737,Jeremy,Horgan-Kobelski,Boulder,CO,,SUBARU-TREK
24,0,ZACHARY,KELLER,,,,FORM CYCLES/GRIFFIN/FRAM SHIELD
25,152029,Spencer,Paxson,Bellingham,WA,,KONA FACTORY TEAM
26,0,BRAD,BINGHAM,,,,
27,0,JACK,HINKENS,,,,BMC MTB DEVELOPMENT TEAM US
28,278360,Clinton,Claassen,El Dorado Hills,CA,,TEAM MAD CAT
29,193522,Jason,Siegle,Solvang,CA,,SDG/Felt
30,192669,Mitchell,Peterson,Salt Lake City,UT,,LIFE TIME FITNESS CYCLE CLUB
31,172534,Andy,Schultz,Missoula,MT,,KENDA/FELT
32,135975,Travis (TJ),Woodruff,Prescott,AZ,,TREK BICYCLES BOULDER
33,26168,John,Nobil,La Jolla,CA,,BEAR VALLEY BIKES
34,0,CODY,KAISER,,,,CAL GIANT MTB/SPECIALIZED
35,204144,Kevin,Smallman,San Leandro,CA,,INCYCLE/CANNONDALE
36,292509,Vincent,LOMBARDI,Los Angeles,CA,,STEVEN K PRO TEAM
37,132490,Braden,Kappius,Boulder,CO,,CLIF BAR
38,0,KEVIN,KANE,,,,ROCKY MOUNTAIN FACTORY TEAM
39,188303,Romolo,Forcino,Oak Hills,CA,,CHAINS REQUIRED BIKE SHOP
40,196490,Matthew,Connors,Scottsdale,AZ,,BICYCLE RANCH
41,206326,Anthony,Sinyard,Morgan Hill,CA,,SPECIALIZED
42,128164,Nicholas,Weighall,Santa Cruz ,CA,,CALGIANT MTB/SPECIALIZED
43,0,PETER,ODONNELL,,,,GT BICYCLES
44,43191,Garnet,Vertican,Crestline,CA,,GIANT
45,15935,Derek,Hermon,Big Bear Lake,CA,,BEAR VALLEY BIKES
46,75094,Dean,Poshard,San Rafael,CA,,ROCKLOBSTER
DNF,128792,Noah,Holcomb,Aliso Viejo,CA,,CANNONDALE FACTORY TEAM RACING
DNF,183275,Gerry,Cody,Los Angeles,CA,,BIKE BLOOD
DNF,44269,Eric,Bierman,Newport Beach,CA,,STEVEN K SPORTS
DNF,0,ROTEM,ISHAY,,,,TEAM JAMIS
DNF,191158,Gregory,Carpenter,Durango,CO,,DEVO/GIANT
DNF,112599,Troy,Wells,Durango,CO,,TEAM CLIFF BAR
DNF,31059,Jason,Sager,Ogden,UT,,TEAM JAMIS
DNF,228336,Russell,Finsterwald,Colorado Springs,CO,,SUBARU-TREK
DNF,279640,Sid,Taberlay,South Pasadena,CA,,KENDA H20 OVERDRIVE

03/13/2011 Short Track Cross Country Women PRO Senior
Place,License #,First,Last,City,State,Time,Team
1,164014,Lea,Davison,Jericho,VT,,SPECIALIZED
2,183192,Georgia,Gould,Fort Collins,CO,,LUNA PRO TEAM
3,0,EMILY,BATTY,,,,SUBARU-TREK
4,214920,Chloe,Forsman,Prescott,AZ,,BMC MTB DEVELOPMENT TEAM US
5,182719,Judy,Freeman,Boulder,CO,,KENDA/FELT
6,156031,Zephanie,Blasi,Vail,AZ,,NO TUBES ELITE WOMENS TEAM
7,203842,Krista,Park,Durango,CO,,CANNONDALE/NO TUBES
8,204404,Sarah,Kaufmann,Park City,UT,,ELETE ELECTROLYTES
9,139753,Carolyn,Popovic,Philadelphia,PA,,BEAR VALLEY BIKES
10,156279,Shannon,Gibson,Durango,CO,,NO TUBES ELITE WOMENS TEAM
11,0,ERICA,ZAVETA,,,,BMC MTB DEVELOPMENT TEAM US
12,0,KAILA,HART,,,,NO TUBES ELITE WOMENS TEAM
DNF,109232,Heather,Irmiger,Boulder,CO,,SUBARU-TREK
DNF,0,KELSY,BINGHAM,,,,TEAM JAMIS

03/12/2011 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,3771,Jeremiah,Bishop,Harrisonburg,VA,1:40:15.85,CANNONDALE FACTORY T
2,0,MAX,PLAXTON,,,1:40:34.06,SPECIALIZED
3,83401,Todd,Wells,Durango,CO,1:40:39.31,SPECIALIZED
4,279640,Sid,Taberlay,South Pasadena,CA,1:41:27.53,KENDA H20 OVERDRIVE
5,0,RAPHAEL,GAGNE,,,1:42:19.90,ROCKY MOUNTAIN FACTO
6,0,GEOFF,KABUSH,,,1:42:28.63,TEAM MAXXIS-ROCKY MO
7,16737,Jeremy,Horgan-Kobelski,Boulder,CO,1:42:52.81,SUBARU-TREK
8,0,SAM,SCHULTZ,,,1:43:27.66,SUBARU-TREK
9,94510,Adam,Craig,Bend,OR,1:44:03.28,GIANT MTB TEAM
10,189074,Stephen,Ettinger,Bellingham,WA,1:44:19.99,BMC MTB DEVELOPMENT
11,112599,Troy,Wells,Durango,CO,1:46:31.22,TEAM CLIFF BAR
12,152029,Spencer,Paxson,Bellingham,WA,1:46:35.23,KONA FACTORY TEAM
13,0,KRIS,SNEDDON,,,1:46:45.47,KONA
14,134223,Barry,Wicks,Corvallis,OR,1:47:18.42,KONA
15,0,ROTEM,ISHAY,,,1:47:30.60,TEAM JAMIS
16,0,EMMANUEL,VALENCIA,,,1:47:39.56,MEXICO NATIONAL TEAM
17,135975,Travis (TJ),Woodruff,Prescott,AZ,1:48:13.80,TREK BICYCLES BOULDE
18,264350,Kerry,Werner,Birdsboro,PA,1:48:20.28,BMC MTB DEVELOPMENT
19,0,JUAN CARLOS,HERNDANDEZ FERNAN,,,1:48:25.73,MEXICO NATIONAL TEAM
20,0,BENJAMIN,SONNTAG,,,1:48:32.90,JAMIS FACTORY TEAM
21,0,IGNACIO,TORRES,,,1:48:35.45,MEXICO NATIONAL TEAM
22,210732,Jeff,Herrera,Tempe,AZ,1:48:38.79,BICYCLEWORLD.TV
23,153440,Ryan,Woodall,Ocala,FL,1:48:46.42,BRICK CITY BICYCLES.
24,292509,Vincent,LOMBARDI,Los Angeles,CA,1:48:55.76,STEVEN K PRO TEAM
25,89388,Bryson,Perry,Draper,UT,1:50:19.42,LIFE TIME FITNESS
26,0,ALEJANDO,BARAJAS,,,1:50:32.70,MEXICO NATIONAL TEAM
27,244363,Kalan,Beisel,Colorado Springs,CO,1:51:00.47,YETI/SRAM
28,0,JACK,HINKENS,,,1:51:19.80,BMC MTB DEVELOPMENT
29,0,MIGUEL,VALADEZ,,,1:51:43.00,
