Murrysville Cyclocross in Murrysville PA Results

11/04/2012 Cyclocross Men Masters Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,361758,William,Westover,North Braddock,PA,,Unattached
2,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
3,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
4,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
5,286867,JR,Petsko,Maidsville,WV,,Backyard Bike Club
6,162692,Michael,Schultz,Pittsburgh,PA,,Unattached
7,78168,Chris,Hayes,Lewiston,ID,,Unattached
8,212187,Patrick,Conneely,Ventura,CA,,JBV Coaching

11/04/2012 Cyclocross Men Masters Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
2,32526,Gunnar,Shogren,Morgantown,WV,,Backyard Bike Club
3,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
4,194058,John,Crawford,Bethel Park,PA,,Pro Bikes Pittsburgh Race Team
5,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
6,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
7,201351,Michael,Maher,Saltsburg,PA,,Ag3r
8,416722,Jay,Miller,Sewickley,PA,,Unattached
9,20903,Mark,Lentz,Wrightsville,PA,,Mason Dixon Velo
10,0,Jeff,Lernert,,,,Unattached
11,54231,Jeffrey,Salipante,Pittsburgh,PA,,Square Wheels

11/04/2012 Cyclocross Men Masters Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
2,59309,Paul,Salipante,Pittsburgh,PA,,Square Wheels
3,0,Ron,Palermo,,,,Unattached
4,163011,Ray,Sielski,Butler,PA,,Unattached

11/04/2012 Cyclocross Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,391365,Logan,Krause,Apollo,PA,,Unattached
2,0,Tomas,Prusak,,,,Unattached
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock

11/04/2012 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,326998,Dusty,Arbogast,Morgantown,WV,,Unattached
2,366691,Kevin,Campbell,Hollidaysburg,PA,,Unattached
3,148993,Matthew,Tinkey,Pittsburgh,PA,,Unattached
4,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
5,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
5,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
7,341838,Gerald,Audet,Morgantown,WV,,Unattached
8,278890,Robert,Lochner,Pittsburgh,PA,,Unattached
9,312772,Caleb,Smith,Cheswick,PA,,Steel City Endurance
10,388821,Nathanial,Manchin,Pittsburgh,PA,,Unattached
11,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
12,377080,todd,hauber,Austin,TX,,Unattached
13,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
14,352068,David,Short,Cheswick,PA,,Unattached
15,310767,Jeff,Curry,Coraopolis,PA,,Koeles Cycling Club
16,47806,Jay,Downs,Jeannette,PA,,ChamRakh Cycling
17,324958,Dylan,Kirchner,Pittsburgh,PA,,Unattached
18,311773,Jason,Hochreiter,Pittsburgh,PA,,Allegheny Cycling Association
19,245335,Michael,Tressler,Pittsburgh,PA,,Unattached
20,295586,Steven,Brewer,Butler,PA,,Ag3r
21,102086,Scott,Osterrieder,Gibsonia,PA,,Allegheny Cycling Association
22,301290,shawn,geiger,Burgettstown,PA,,Unattached
23,0,Davide,Hunt,,,,Unattached
24,347508,John,Kavouris,Pittsburgh,PA,,Unattached
25,378942,Christian,Korey,Pleasant Hills,PA,,Southeast Velo Club
26,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
27,269008,Greg,Genna,Philadelphia,PA,,East End Cycling Club
28,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
29,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance

11/04/2012 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
2,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
3,300661,Jordan,Villella,Pittsburgh,PA,,Twin Six
4,293469,jordan,snyder,Rochester,PA,,Beaver Valley Velo
5,27999,Gerald,Pflug,Connellsville,PA,,Unattached
6,264778,Eric,Lundgren,Pittsburgh,PA,,JBV Coaching
7,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
8,155055,Derek,Clark,Mount Morris ,PA,,Backyard Bike Club
9,356094,Vinnie,DePalma,Camp Hill,PA,,About Time Cycling
10,326998,Dusty,Arbogast,Morgantown,WV,,Unattached
11,212715,Todd,Schoeni,Pittsburgh,PA,,Unattached
12,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
13,89628,Craig,Merritts,Pittsburgh,PA,,Unattached
14,236600,Ryan,Nye,Fairmont ,WV,,Genesee Valley Cycling Club
15,205264,Gregg,Shanefelt,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
16,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team
17,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
18,335024,Kyle,Mihalik,Aliquippa,PA,,Beaver Valley Velo
19,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r

11/04/2012 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,352068,David,Short,Cheswick,PA,,Unattached
2,377080,todd,hauber,Austin,TX,,Unattached
3,0,Adam,Cohen,,,,Unattached
4,162391,Rob,Riddell,Pittsburgh,PA,,Unattached
5,378942,Christian,Korey,Pleasant Hills,PA,,Southeast Velo Club
6,0,Frank,Hersh,,,,Unattached
7,0,Thomas,Sedkovich,,,,Unattached
8,0,Negley,Rodgers,,,,Unattached
9,391259,Hank,Ingram,Sewickley,PA,,Unattached
10,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
11,0,Erik,Suchevich,,,,Unattached
12,266800,Robert,Sedgewick,Pittsburgh,PA,,Allegheny Cycling Association
13,330334,Dean,Brandt,Pittsburgh,PA,,Allegheny Cycling Association
14,0,Kip,Mostowy,,,,Unattached
15,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
16,0,Eric,Pucek,,,,Unattached
17,327376,Sean,Hilty,Cincinnati,OH,,West Virginia University
18,380009,Austin,Bradley,Gibsonia,PA,,Unattached

11/04/2012 Cyclocross Women Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,377126,Angelina,Palermo,Butler,PA,,Unattached

11/04/2012 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Backyard Bike Club
2,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
3,303338,Hannah,Brewer,Butler,PA,,Ag3r
4,194055,Stephanie,Swan,Pittsburgh,PA,,Tradewinds Racing
5,317274,Stephanie,Lamb,Newport News,VA,,Bike America Racing
6,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
7,377126,Angelina,Palermo,Butler,PA,,Unattached

11/04/2012 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
3,376906,Anne,Foreman,Morgantown,WV,,Dynamic Physical Therapy Cycling p/b Pat
4,201348,Christa,Ross,Murrysville,PA,,Allegheny Cycling Association
5,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
6,279687,Holly,Gatto,West Leechburg,PA,,Unattached
7,378178,Mary,Boone,Pittsburgh,PA,,Steel City Endurance
8,0,Cheryl,Palermo,,,,Unattached
9,0,Laurie,Plummer,,,,Unattached
10,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
