FFWD WNTL p/b Vie13 2017 in San Jose CA Results

06/07/2017 Omnium Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,319966,John,Schiefer,Union City,CA,,
2,327014,Justin,Balderston,Newark,CA,,
3,397700,Erik,Schiller,Half Moon Bay,CA,,
4,532993,Lucas,Palmon,Fremont,CA,,
5,495244,Kevin,Herrera,San Jose,CA,,
6,459183,Jason,Fritz,San Jose,CA,,
7,460559,Luke,Romero,Hercules,CA,,
8,386630,sean,martin,Oakland,CA,,
9,518084,Tyler,Zugar,Belmont,CA,,
10,523219,Andrew,Esler,San Jose ,CA,,
10,533121,Quincy,Bouldin,San Jose,CA,,
10,533092,Ian,Powell,San Francisco,CA,,
10,535329,Joseph,Hodges,San Francisco,CA,,

06/07/2017 Omnium Men Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,424039,Matthew,Brady,Palo Alto,CA,,
2,411159,Javier,Acosta,Palo Alto,CA,,
3,390452,Joshua,Williams,San Jose,CA,,
4,404458,Allen,Lin,Santa Clara,CA,,
5,493811,Christopher,Bonilla,San Joses,CA,,
6,475146,James,Grady,San Francisco,CA,,
7,307585,Michael,Ford,Menlo Park,CA,,
8,351738,Will,Wright,Campbell,CA,,
9,0,Robert,Amos,,,,
9,13247,Roderick,Gilchrist,San Martin,CA,,
9,237199,Andreas,Vogel,San Francisco,CA,,
9,362186,Kaan,Badir,Palo Alto,CA,,
9,317708,Christopher,Barrett,San Jose,CA,,
9,54726,Robert,Doudell,San Jose,CA,,
9,394268,santiago,campos,San Francisco ,CA,,
9,392741,Kevin,Salazar,Hawthorne,CA,,
9,248096,Andreas,Schulten,Redwood City,CA,,
9,479973,wagner,sousa,San Jose,ca,,

06/07/2017 Omnium Men Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City,CA,,
2,494786,Alexander,Winter,Santa Clara,CA,,
3,366768,Raul,Arias J.R.,East Palo Alto,CA,,
4,195204,Bryan,Larsen,Santa Rosa,CA,,
5,392702,Stelios,McDonald,San Francisco,CA,,
6,304367,Fergus,Tanaka,San Francisco,CA,,
7,180139,David,Puglia,Saratoga,CA,,
7,427414,Ethan,Boyes,San Francisco,CA,,
7,387371,Tom,Perkins,San Francisco,CA,,
7,336992,Matthew,Dizon,San Francisco,CA,,
7,47463,Andrew,Nevitt,Saratoga,CA,,
7,198331,Nils,Tikkanen,Santa Cruz,CA,,
7,411156,Justin,Poulson,San Jose,CA,,
7,67169,Bernhard,Stonas,Hayward,CA,,
7,263130,Marius,Farioletti,San Francisco,CA,,
7,270067,Dave,Maminski,Campbell,CA,,

06/07/2017 Omnium Women Women 4/5
Place,License #,First,Last,City,State,Time,Team
1,523430,Evelyn,Williamson,Oakland,CA,,
2,481826,Lisa,Kiratsous,San Jose,CA,,
3,522776,Jennifer,Bezrutczyk,Oakland,CA,,
4,423977,Sarah,Trent,Oakland,CA,,
5,525410,Molly,de Reyna,Mountain View,CA,,
6,497806,Adelle,Hintz,Oakland,CA,,
7,0,Aislinn,Glennon,,,,
8,523909,Margot,Daly,San Jose,CA,,

06/07/2017 Omnium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,481176,Kira,Maximovich,San Jose,CA,,
2,466392,Sydney,Richardson,Long Beach,CA,,
3,404438,Veronica,Volok,Berkeley,CA,,
4,283149,Kira,Prokopakis,Austin,TX,,
5,203755,Amanda,Seigle,Citrus Heights,CA,,
6,481826,Lisa,Kiratsous,San Jose,CA,,
7,423977,Sarah,Trent,Oakland,CA,,
8,332412,Gale,DeRosa,Gold River,CA,,
8,0,Aislinn,Glennon,,,,
8,268263,Monica,Nevitt,Saratoga,CA,,
8,523430,Evelyn,Williamson,Oakland,CA,,

05/31/2017 Omnium Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,397700,Erik,Schiller,Half Moon Bay,CA,,
2,495244,Kevin,Herrera,San Jose,CA,,
3,469219,Marcos,Cabrera,Fremontfremont,CA,,
4,459183,Jason,Fritz,San Jose,CA,,
5,327014,Justin,Balderston,Newark,CA,,
6,474698,Christian,Olmos,San Jose,CA,,
7,518084,Tyler,Zugar,Belmont,CA,,
8,386630,Sean,Martin,Oakland,CA,,
9,503773,John,Sagun,San Jose,CA,,
9,532993,Lucas,Palmon,Fremont,CA,,
9,424039,Matthew,Brady,Palo Alto,CA,,

05/31/2017 Omnium Men Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,404458,Allen,Lin,Santa Clara,CA,,
2,362186,Kaan,Badir,Palo Alto,CA,,
3,390190,Chris,Chou,Morgan Hill,CA,,
4,424039,Matthew,Brady,Palo Alto,CA,,
5,317708,Christopher,Barrett,San Jose,CA,,
6,390452,Joshua,Williams,San Jose,CA,,
7,307585,Michael,Ford,Menlo Park,CA,,
8,394268,Santiago,Campos,San Francisco ,CA,,
9,392741,Kevin,Salazar,Hawthorne,CA,,
10,54726,Robert,Doudell,San Jose,CA,,
11,475146,James,Grady,San Francisco,CA,,
12,13247,Roderick,Gilchrist,San Martin,CA,,
12,47828,Randy,Armstrong,Morgan Hill,CA,,
12,493811,Christopher,Bonilla,San Joses,CA,,
12,351738,Will,Wright,Campbell,CA,,
12,248096,Andreas,Schulten,Redwood City,CA,,
12,479973,wagner,sousa,San Jose,ca,,

05/31/2017 Omnium Men Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City,CA,,
2,195204,Bryan,Larsen,Santa Rosa,CA,,
3,380907,Zach,Gottesman,Greenbrae,CA,,
4,494786,Alex,Winter,Santa Clara,CA,,
5,392702,Stelios,McDonald,San Francisco,CA,,
6,46617,Mike,McCarthy,Mill Valley,CA,,
7,387371,Tommy,Perkins,San Francisco,CA,,
7,227219,James,Enright,San Francisco,CA,,
7,47463,Andrew,Nevitt,Saratoga,CA,,
7,0,Maminski,Dave,,,,
7,198331,Nils,Tikkanen,Santa Cruz,CA,,
7,263130,Marius,Farioletti,San Francisco,CA,,
7,336992,Matthew,Dizon,San Francisco,CA,,
7,344638,Aaron,Mangum,Redwood City,CA,,
7,304367,Fergus,Tanaka,San Francisco,CA,,

05/31/2017 Omnium Women Women 4/5
Place,License #,First,Last,City,State,Time,Team
1,481826,Lisa,Kiratsous,San Jose,CA,,
2,523430,Evelyn,Williamson,Oakland,CA,,
3,423977,Sarah,Trent,Oakland,CA,,
4,522776,Jen,Bezrutczyk,Oakland,CA,,
5,497806,Adelle,Hintz,Oakland,CA,,
6,534636,Aislinn,Glennon,Oakland,CA,,
7,138072,Aimee,Baker,Napa,CA,,

05/31/2017 Omnium Women Women 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,466392,Sydney,Richardson,Long Beach,CA,,
2,203755,Amanda,Seigle,Citrus Heights,CA,,
3,422238,Sawyer,Taylor,San Rafael,CA,,
4,404438,Veronika,Volok,Berkeley,CA,,
5,438042,Allie,Bollella,Berkeley,CA,,
6,481176,Kira,Maximovich,San Jose,CA,,
6,332412,Gale,De Rosa,Gold River,CA,,
6,219555,Mary,Maroon,Oakland,CA,,
6,268263,Monica,Nevitt,Saratoga,CA,,
6,423977,Sarah,Trent,Oakland,CA,,

05/24/2017 Omnium Men Men 5
Place,License #,First,Last,City,State,Time,Team
1,469219,Marcos,Cabrera,Fremontfremont,CA,,
2,474244,Orion,Pohl,Walnut Creek,CA,,
3,386630,Sean,Martin,Oakland,CA,,
3,532993,Lucas,Palmon,Fremont,CA,,
4,474698,Christian,Olmos,San Jose,CA,,
5,523219,Andrew,Esler,San Jose ,CA,,
6,518084,Tyler,Zugar,Belmont,CA,,
7,513904,Erik,Casillas,San Jose,CA,,
7,533121,Quincy,Bouldin,San Jose,CA,,
7,495244,Kevin,Herrera,San Jose,CA,,

05/24/2017 Omnium Men Men 3/4
Place,License #,First,Last,City,State,Time,Team
1,411159,Javier,Acosta,Palo Alto,CA,,
2,475146,James,Grady,San Francisco,CA,,
3,412434,Jesse,Lash,San Francisco,CA,,
4,362186,Kaan,Badir,Palo Alto,CA,,
5,317708,Christopher,Barrett,San Jose,CA,,
6,493811,Christopher,Bonilla,San Joses,CA,,
6,27283,Jay,Parkhill,San Francisco,CA,,
7,392741,Kevin,Salazar,Hawthorne,CA,,
7,394268,Santiago,Campos,San Francisco ,CA,,
8,13247,Roderick,Gilchrist,San Martin,CA,,
8,47828,Randy,Armstrong,Morgan Hill,CA,,
8,390190,Chris,Chou,Morgan Hill,CA,,
8,307585,Michael,Ford,Menlo Park,CA,,
8,501782,Wagner,Sousa,San Jose,CA,,
8,0,Maminski,Dave,,,,

05/24/2017 Omnium Men Men 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City,CA,,
2,195204,Bryan,Larsen,Santa Rosa,CA,,
3,273912,Jeromy,Cottell,Redwood City,CA,,
4,304367,Fergus,Tanaka,San Francisco,CA,,
5,366768,Raul,Arias J.R.,East Palo Alto,CA,,
6,387371,Tommy,Perkins,San Francisco,CA,,
6,392702,Stelios,McDonald,San Francisco,CA,,
6,198331,Nils,Tikkanen,Santa Cruz,CA,,
7,332984,Steven,Tortorelli,San Francisco,CA,,
7,67169,Bernhard,Stonas,Hayward,CA,,
7,27283,Jay,Parkhill,San Francisco,CA,,

05/24/2017 Omnium Women Women 4/5
Place,License #,First,Last,City,State,Time,Team
1,523430,Evelyn,Williamson,Oakland,CA,,
2,522776,Jen,Bezrutczyk,Oakland,CA,,
3,423977,Sarah,Trent,Oakland,CA,,
4,493636,Courtney,Sullivan,Santa Cruz,CA,,
5,304306,Nikki,Beaman,Lasvegas,NV,,

05/24/2017 Omnium Women Women 1/2/3/4
