Victory Velo Auburn Downtown Crit in Auburn CA Results

06/09/2013 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,277317,Jared,Kessler,Auburn,CA,,Folsom Bike
2,298550,Justin,Rossi,Reno,NV,,Marc Pro - Strava
3,234584,Joshua,Carling,El Dorado,CA,,Team Bicycles Plus/Sierra Nevada
4,54686,Charles,Hutcheson,Santa Rosa,CA,,Marc Pro - Strava
5,86484,Nate,Freed,Carlsbad,CA,,Marc Pro - Strava
6,191302,Eric,Riggs,Antelope,CA,,Team Mikes Bikes
7,240540,David,Grundman,Davis,CA,,Team Bicycles Plus/Sierra Nevada
8,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
9,207748,Evan,Rudd,San Luis Obispo,CA,,Fremont Bank Cycling Team
10,294725,Paul,Morris,Carson City,NV,,Team Clif Bar Cycling
11,240033,Brandon,Trafton,Sacramento,CA,,FCC p/b Pure Gear
12,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
13,202564,Cody,Kaiser,El Dorado Hills,CA,,California Giant/Specialized
14,192686,Blake,Anton,Arroyo Grande,CA,,Team Clif Bar Cycling
15,235761,Brandon,Borth,Lockeford,CA,,Team Bicycles Plus/Sierra Nevada
16,243257,David,Mesa,Crockett,CA,,Chica Sexy
17,302958,Erik,Nelson,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
18,303731,Aaron,Rindy,Reno,NV,,velo reno
19,167796,Adam,Ross,Folsom,CA,,Fremont Bank Cycling Team
20,272559,Aaron,Snovel,Sacramento,CA,,Folsom Bike
DNF,61117,Brian,Zimny,Sacramento,CA,,Folsom Bike
DNF,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
DNF,305250,Nicolas,Jimenez,Golden,CO,,Primal
DNF,285988,Chris,Dudley,Reno,NV,,Team Clif Bar Cycling

06/09/2013 Criterium Men Cat 3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,271095,Jay,Newton,Roseville,CA,,Victory Velo Racing
2,294396,Ron,Shevock,Folsom,CA,,Folsom Bike/VW/Raley's
3,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete
4,295903,Todd,Allington,Auburn,CA,,Victory Velo Racing
5,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
6,305459,Lance,Loveday,Loomis,CA,,Victory Velo Racing
7,391974,Michale,Dunn,Reno,NV,,Reno Cycling Team
8,286935,Sam,Trujillo,Rancho Cordova,CA,,Victory Velo Racing
9,83707,Craig,Lindberg,Nevada City,CA,,SHO-AIR/SERT
10,319284,Ronnie,Leavitt,Rocklin,CA,,Victory Velo Racing
11,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycle Plus
12,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing
13,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
14,396520,Edward,Okray,Olivehurst,CA,,
15,392920,Shayne,Marshall,Auburn,CA,,Folsom Bike
16,226577,Morgan,Mahanke,El Dorado Hills,CA,,Team Bicycles Plus / Sierra Nevada
17,305850,Chad,Richards,Antelope,CA,,Team Bicycles Plus/Sierra Nevada
18,60207,Eric,Zeigler,Auburn,CA,,Victory Velo Racing
19,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
20,220864,eric,struble,Nevada City,CA,,SHOW-AIR/SERT
DNS,20332,Neil,Langridge,Santa Rosa,CA,,Velo Fratello p/b Bay Equity Home Loans
DNS,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
DNF,195972,Rowel (Rob),Palisoc,Berkeley,CA,,Berkeley Bicycle Club
DNF,67169,Bernhard,Stonas,Hayward,CA,,Berkley Bicycles Club
DNF,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
DNF,219614,Nelson,Willhite,Sunnyvale,CA,,SHO-AIR/SERT
DNF,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
DNF,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions

06/09/2013 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,55281,Jeremiah,Holdway,Sparks,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,127052,Judd,Van Sickle,Sacramento,CA,,Folsom Bike/ Raleys
4,204715,Scott,Fonseca,Fair Oaks,CA,,PrimeTime Cycling Team
5,58347,Richard,Steele,Bremerton ,WA,,LangeTwins Winery Racing Team
6,49344,Micheal,Charleton,Windsor,CA,,Red Peloton
7,261818,Jude,Mayne,Reno,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
8,281883,Jason,Grefrath,Sacramento,CA,,LangeTwins Winery Racing Team
9,245436,Steve,Thomsen,Reno,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
10,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
11,207922,James,Herzman,Truckee,CA,,Hub Coffee Roasters P/B Tahoe Carson Radiology
12,132859,Joseph,Staron,Sacramento,CA,,LangeTwins Winery Racing Team
13,286787,Darron,Sturgeon,Reno,NV,,Hub Coffee Roasters P/B Tahoe Carson Radiology
14,215194,Aaron,Hunter,Santa Cruz,CA,,Hub Coffee Roasters P/B Tahoe Carson Radiology

06/09/2013 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,,Zipz Cycling
2,9046,Keith,DeFiebre,Salinas,CA,,Cycles Fanatic
3,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
4,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
5,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
6,262357,Sean,McDonald,Wallace,CA,,Delta Velo
7,34228,Kerry,Stockwell,Folsom,CA,,Team Bicycles Plus Sierra Nevada
8,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
9,76287,John,Fritz,Stockton,CA,,Micheal David Winery
10,8359,Marty,Cunningham,Sacramento,CA,,Sustainable Cycling
11,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus Sierra Nevada
DNF,76561,Andre,Tenthorey,Granite Bay,CA,,Lange Twins Winery
DNF,219614,Nelson,Willhite,Sunnyvale,CA,,SHO-AIR/SERT
DNF,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus Sierra Nevada

06/09/2013 Criterium Men Cat 1/2/3 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,51637,Tracy,Muegge,Fair Oaks,CA,,Team Bicycles Plus/Sierra Nevada
2,192774,Kevin,Willitts,S Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
3,13594,Doug,Gonda,Truckee,CA,,Team Bicycles Plus/Sierra Nevada

06/09/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366030,Justin,Paulson,Fair Oaks,CA,,
2,404027,Antonio,Miranda,Sacramento,CA,,KINETIC CYCLES
3,156336,Justin,Abbott,San Diego,CA,,Devil Mountain Cyclery
4,129658,Troy,Soares,Auburn,CA,,Victory Velo
5,399444,Richard,Knipple,Mcclellan,CA,,
6,394171,Ben,Porter,Folsom,CA,,
7,0,Shawn,Ranson,,,,
8,377062,Aaron,Siemsen,Folsom,CA,,
9,396920,Kevin,Undercoffer,Antelope,CA,,Norcal HUB
10,397529,Justin,Cook,Elk Grove,CA,,
11,395183,JEFF,BROOKS,Rocklin,CA,,VICTORY VELO RACING
12,391979,John,McComb,Reno,NV,,Reno Cycling Team p/b natures bakery
