Tour de Grandview in Grandview Heights OH Results

06/17/2016 Criterium Men Men Cat 4-5
Place,License #,First,Last,City,State,Time,Team
1,501667,Brett,SAULTZ,Columbus,OH,,Kreitler Racing Team
2,482220,Benjamin,MEER,Columbus,OH,,
3,393919,Avery,NELSON,Charlotte,NC,,Starlight Bicycles
4,482225,Nick,IMMELL,Columbus,OH,,
5,145722,Patrick,LACH,Cincinnati,OH,,Zephyr Wheel Sports
6,404349,Sokha,BUN,Columbus,OH,,Healthy and Happy Racing
7,478364,Tyler,HARDIN,Grove City,OH,,
8,341696,Tony,MELLOTT,Columbus,OH,,Trek Store Columbus/Echelon
9,284567,Rick,VOITHOFER,Columbus,OH,,Team Six One Four
10,394748,Kyle,ZANDER,Westerville,OH,,Kryki Sports
11,377540,Jay,SALGE,Lima,OH,,
12,395256,Randy,LIU,Gahanna,OH,,Healthy and Happy Racing
13,311842,Neal,SCHMITT,Columbus,OH,,Team Six One Four
14,466128,David,RUMMELL,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
15,458738,Jeff,HARPER,Columbusc,OH,,Mid-Ohio Velo Sport
16,475097,brent,CHRISTY,Shelby,OH,,Cycling Sports Center
17,441145,Kevin,DANFORD,Farmington Hills,MI,,
18,422356,Jason,IZWORSKI,Delaware,OH,,
19,319862,John,FARREN,Columbus,OH,,
20,498668,Peter,WEISS,Dayton,OH,,Ghisallo Cycling Team Inc.
21,410898,Levi,GASWINT,Findlay,OH,,Red Bike
22,510764,mitchell,STEINDLER,Columbus,OH,,
23,467176,Levi,LIMBURG,Centerville,IN,,Scarlet Fire
24,404013,Paul,PROVENCHER,North Royalton,OH,,Summit Freewheelers
25,384989,Stephen,HERMAN,Dayton,OH,,Team Dayton Bicycling
26,393193,Michael,BUCKNER,Lewis Center,OH,,Headwind Cycling
27,439272,Peter,ASHMORE,Pickerington,OH,,
28,413214,Dale,CRAFT,Columbus,OH,,Paradise Garage Racing
29,425006,John,KOHLHEPP,Mount Vernon,OH,,
30,501264,Michael,WOODE,Ashland,OH,,Ride On Wooster
31,467347,Scott,HENCYE,Hilliard,OH,,Ohio State University
32,466808,Yaser,HELAL,Columbus,OH,,Ohio State University
33,407381,Kunihiko,TANUMA,Dublin,OH,,
34,0,Andrew,SYFERT,,,,
35,380820,Neil,WENGERD,Westerville,OH,,Headwind Cycling
36,417964,Corey,ATCHISON,Findlay,OH,,
37,412658,Bryan,REAM,Galloway,OH,,Ohio High School Development Team
38,86663,Vince,URICHICH,Lewis Center,OH,,
39,430007,Matthew,YOUNG,Madison,WI,,
40,504318,Gabriel,LOPEZ,El Paso,TX,,
41,496786,Douglas,SIMPSON,Powell,OH,,
42,282173,Timothy,FAW,Columbus,OH,,Paradise Garage Racing
43,428397,aaron,RINGLE,Bexley,OH,,Team Six One Four
44,459188,Max,BOBBITT,Springboro,OH,,
45,470834,Adam,LAPE,Pinckney,MI,,Ann Arbor Velo Club Inc.
46,510855,Ricky,MAYNARD,Columbus,OH,,
47,510696,Aaron,CHANCEY,Reynoldsburg,OH,,
48,322372,Leo,LACKEY,Columbus,OH,,No Limits Hammer Harder
49,501040,Corey,WILKES,Canal Winchester,OH,,
50,500804,Maxum,TOMASZEWSKI,New Albany,OH,,Headwind Cycling
51,480321,Lonnie,WELCH,Athens,OH,,Team Athens
52,0,Haruo,SAITO,,,,
53,470680,Todd,ACHESON,Athens,OH,,
54,381080,Thomas,MORRIS,New Albany,OH,,
55,0,Franklin,HAUN,,,,Shawnee Hill Cycling
56,510799,Cory,LIEN,,OH,,
57,510718,Joshua,MARTINEZ,Columbus,OH,,
DNF,391742,Micah,JENKINS,Columbus,OH,,Team Six One Four
DNF,510797,Brandon,MAURA,Columbus,OH,,
DNF,501206,Samuel,DECKER,Columbuscolumbus,OH,,Ohio State University
DNF,422306,David,ADAMS,Pickerington,OH,,Headwind Cycling
DNF,283958,Todd,ALT,Columbus,OH,,Buckeye Cycling Club
DNF,510599,Matt,BICKELHAUPT,Columbus,OH,,
DNF,396958,Joe,BLOMMEL,Indianapolis,IN,,Phoenix Fitness and Training
DNF,371656,Adam,BURNS,Granville,OH,,
DNF,478264,Tim,BURNS,Cincinnati,OH,,
DNF,340938,Mike,CHANDLER,Bowling Green,OH,,Red Bike
DNF,468258,Paul,DIGIANDOMENICO,Columbus,OH,,
DNF,474785,Ean,HAMMOND,Reynoldsburg,OH,,Headwind Cycling
DNF,289808,Daniel,MCCARTY,Springfield,OH,,Champion City Cycling
DNF,361677,Josh,MCKINNEY,Waterloo,WI,,Trek Midwest Team
DNF,295962,Diego,RODRIGUEZ,Columbus,OH,,
DNF,510622,David,SMITH,Rochester Hills,MI,,

06/17/2016 Criterium Men Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,424114,Christopher,ROBERTSON,Athens,OH,,Black Diamond Racing
2,313282,Trevor,MILLER,Columbus,OH,,Veloscience Cycling Team
3,467911,Justin,KAHLE,Defiance,OH,,Maumee Valley Wheelmen
4,367918,Nick,MOSSING,Holland,OH,,Maumee Valley Wheelmen
5,380024,Nathan,CEBULA,Stow,OH,,Ride On Wooster
6,404229,Clayton,TRAVIS,Hudson,OH,,WAS Labs Cycling
7,424144,Thomas,MINNER,Lebanon,OH,,Zephyr Wheel Sports
8,14764,James,HALPIN,Covington,KY,,Queen City Wheels
9,467776,Goeric,DAENINCK,Worthington,OH,,Paradise Garage Racing
10,301180,Enzo,ALLWEIN,Cincinnati,OH,,
11,466367,John,YANDL,Fountain City,IN,,Team Upland Brewing
12,382731,Rob,LUIKART,Columbus,OH,,Paradise Garage Racing
13,404075,Michael,LORENTZ,Blue Ash,OH,,Zephyr Wheel Sports
14,245953,Nelson,GAKER,Oxford ,OH,,
15,459308,Will,MURRAY,Oxford,OH,,Kreitler Racing Team
16,52865,Christopher,GRISVARD,Dublin,OH,,Kryki Sports
17,402520,Michael,LINSE,Powell,OH,,Kryki Sports
18,166902,David,HART,Cincinnati,OH,,Zephyr Wheel Sports
19,475348,Charles,FLETCHER,Columbus,OH,,Paradise Garage Racing
20,236003,Rodney,ROOF,Blue Ash,OH,,Zephyr Wheel Sports
21,301225,Zachary,ROSS,Cincinnati,OH,,
22,300286,Daniel,BROWN,Athens,OH,,Team Athens
23,289434,David,ROHRER,Athens,OH,,Team Athens
24,421156,Robert,PARSONS,Hilliard,OH,,Kryki Sports
25,382208,Tommy,GRAUL,Dayton,OH,,Team Dayton Bicycling
26,287612,Doug,CARRAWAY,Columbus,OH,,Veloscience Cycling Team
27,263718,Jonathan,WOOD,Canal Winchester,OH,,Veloscience Cycling Team
28,57601,Mark,DAMSCHRODER,Miamisburg,OH,,Ghisallo Cycling Team Inc.
