2nd Annual Meehan's/Cyclworks Cycling Classic in Marrietta GA Results

08/27/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,130354,Thaddeus,Dulin,Greenville,SC,,Jittery Joe's
2,63559,Daniel,Holt,Atlanta,GA,,Locos Cycling
3,147353,Creed,Sewell,Decatur,GA,,GA Spinal/APB
4,185669,Marc,Anderson,Athens,GA,,Locos Cycling
5,2662,Ryan,Barnett,Norcross,GA,,Blue Competition Cycles
6,178366,Brian,Bibens,Athens,GA,,AG Edwards
7,185355,Russ,Griebel,Marietta,GA,,pacesetter steel service
8,2039,Jonathan,Atkins,Peachtree City,GA,,Smith Barney
9,0,Hayden,Brooks,,,,AG Edwards
10,106511,Phil,Southerland,Atlanta,GA,,Locos Cycling
11,139111,Jason,Stoner,Athens,OH,,Locos Cycling
12,148057,Brent,Faulk,Lookout Mtn.,GA,,Outdoor Chattanooga
13,144020,Cleve,Blackwell,Greenville,SC,,GA Velo
14,157975,Troy,Adams,Sylva,NC,,Krystal/SCV
15,53270,Chad,Madan,Bolingbroke,GA,,GA Velo
DNF,173111,Charles,Rossignol,Atlanta,GA,,pacesetter steel service
DNF,27328,Wes,Parrish,Atlanta,GA,,REALITY BIKES
DNF,76626,Todd,Muller,Cumming,GA,,Reality Bikes
DNF,0,Eric,Anderson,,,,
DNF,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
DNF,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards/Roswell Velo
DNF,46704,David,Crowe,Athens,GA,,Locos Cycling
DNF,60692,Stephen,Colavito,Atlanta,GA,,Hincapie Bianchi
DNF,144524,Brady,Rogers,Ellenwood,GA,,GA Velo
DNF,148667,Ron,Williams,Auburn,AL,,GA Velo
DNF,179499,D Tyler,Grahovec,Atlanta,GA,,pacesetter steel service
DNF,202391,Clint,Batson,Layton,UT,,REALITY BIKES
DNF,191538,Nathan,Fields,Mableton,GA,,Peachtree Bikes
DNF,137731,Chris,Chotas,Atlanta,GA,,pacesetter steel service
