xXx Racing-Athletico Jackson Park CX CCC in Chicago IL Results

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,167887,Paul,Mumford,Chicago,IL,,Chicago Cuttin Crew
2,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
3,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
4,300107,Mike,Scalise,Itasca,IL,,Verdigris-Village CX
5,360075,Christopher,Stpeter,Little Rock,AR,,xXx Racing
6,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
7,328356,Dominic,Bosco,Durango,CO,,
8,224425,Luke,Seemann,Chicago,IL,,xXx Racing
9,348460,Mark,Bowers,Evanston,IL,,
10,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
11,56370,Gregory,Springborn,Pekin,IL,,Little Ades / Team Goose Island 312
12,229590,Brian,Parker,Wyoming,MI,,The Bonebell
13,358334,Jared,Livesey,Chicago,IL,,
14,329354,Johnny,Hudson,Carpentersville,IL,,Main Street Bicycles Sasquatch Squadron
15,302898,Matt,Daniel,Chicago,IL,,Mad Alchemy Rider Cooperative
16,315432,Omar,Patalinghug,Mundelein,IL,,Team Higher Gear
17,317852,Nick,Amlot,Chicago,IL,,xXx Racing
18,274912,Troy,Crady,Chicago,IL,,Mox Multisport
19,142034,Tom,Driver,Chicago,IL,,Burnham Racing
20,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
21,331280,Philippe,Lunardelli,Chicago,IL,,
22,252184,Anthony,Bustamante,Wilmette,IL,,Velosmith Bicycle Studio
23,228794,Patrick,Myers,Chicago,IL,,Team TATI
24,288310,Jan,Vanmieghem,Evanston,IL,,Union Cycling Team
25,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
26,169782,Juozas,Martynaitis,Darien,IL,,Team UPB / ultimateprobikes.com
27,286221,Michael,Proffitt,Colorado Springs,CO,,Cafe Velo
28,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
29,267081,Daniel,Stefiuk,Chicago,IL,,SRAM Factory
30,0,Adam,Kaplan,,,,
31,362040,Aaron,Byrnes,Chicago,IL,,Spidermonkey Cycling
32,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
33,317782,Will,Frame,Wilmette,IL,,
34,367284,Alfred,Bryant,Evanston,IL,,Velosmith Bicycle Studio
35,302099,Michael,Catano,Chicago,IL,,
36,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
37,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
