2016 Ault Park Points Race Training Series in Cincinnati OH Results

06/29/2016 Criterium Mixed Cat Women/Juniors 16K 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,367414,Jen,Schmidt,Petersburg,KY,,
3,358802,Bartek,Kawalkowski,Middletown,OH,,
4,300430,Ashley,Warren,Eagle,ID,,
5,323964,Jacob,Krynock,Mason,OH,,
DNP,414168,Alexa,Stierwalt,Maineville,OH,,
DNP,359857,Erin,Clemons,Mason,OH,,
DNP,386985,James,Haubner,Liberty Township,OH,,
DNP,402650,Susan,Sagan,Cincinnati,OH,,
DNP,299864,Cooper,Ambjorn,Park Hills,KY,,
DNP,494568,Megan,Bair,Uniontown,OH,,
DNP,324656,Gabe,Dobrozsi,Loveland,OH,,

06/29/2016 Criterium Mixed Cat 4/5 20K 9-99
Place,License #,First,Last,City,State,Time,Team
1,358574,Dylan,Rockwood,Loveland,OH,,
2,438443,George,Morrison IV,Indianapolis,IN,,
3,384989,Stephen,Herman,Dayton,OH,,
4,301180,Enzo,Allwein,Cincinnati,OH,,
5,145722,Patrick,Lach,Cincinnati,OH,,
6,468893,Travis,Riste,Batavia,OH,,
DNP,381122,Todd,Rudisell,Ft Wright,KY,,
DNP,466116,Kyle,Kelly,Blue Ash,OH,,
DNP,432937,Johnny,Coyne,Cincinnati,OH,,
DNP,84261,Don,McKenzie,Hebron,KY,,
DNP,443304,Charles,Barilleaux,Cincinnati,OH,,
DNP,425125,Michael,Emerson,Milford,OH,,
DNP,496571,Mark,Illingworth,Mason,OH,,
DNP,461016,Jacob,Kastens,Cincinnati ,OH,,
DNP,473951,Christopher,Schall,Mason,OH,,
DNP,503553,Francisco,Torres,Cincinnati,OH,,
DNP,417428,Jarrod,Wilder,Florence,KY,,
DNP,433406,Barry,Benkert,Cincinnati,OH,,
DNP,504183,Anthony,Davis,Cincinnati,OH,,
DNP,387255,Owen,Busch,Loveland,OH,,
DNP,406551,Perry,Parr,Cincinnati,OH,,
DNP,502392,Michael,Garcia,Cincinnati,OH,,
DNP,359561,Lucas,Stierwalt,Maineville,OH,,
DNP,396421,Sam,Ransohoff,Cincinnati,OH,,
DNP,345768,Bill,Craig,Cincinnati,OH,,
DNP,285530,James,O'Loughlin,Cincinnati,OH,,
DNP,186322,James,Pontius,Loveland,OH,,
DNP,412516,Chris,Taylor,Loveland,OH,,
DNP,391240,Maciej,Kawalkowski,Middletown,OH,,
DNP,467422,Greg,Dartt,Milford,OH,,
DNP,405195,Adam,Goodale,Cincinnati,OH,,
DNP,0,Andrew,Graham,,,,
DNP,498715,Mitch,Powers,Cincinnati,OH,,
DNP,298154,Christian,Ambjorn,Park Hills,KY,,
DNP,299864,Cooper,Ambjorn,Park Hills,KY,,
DNP,478395,Nicholas,Cusick,Milford,OH,,
DNP,111145,Gregory,Fasig,Loveland,OH,,
DNP,411889,Stuart,Goret,Loveland,OH,,
DNP,288690,William,Ralph,Loveland,OH,,

06/29/2016 Criterium Mixed Cat 1/2/3 40K 9-99
Place,License #,First,Last,City,State,Time,Team
1,298338,Jack,McCann,Cincinnati,OH,,
2,669,Matt,Bole,Loveland,OH,,
3,193527,Thomas,Herman,Lakewood,CO,,
4,251528,Ryan,Good,Cincinnati,OH,,
5,120645,Bo,Sherman,Loveland,OH,,
6,380376,Eric,Bair,West Chester,OH,,
7,368618,Jake,Henningsen,Cincinnati,OH,,
8,256839,Taylor,Kruse,Columbus,OH,,
9,61603,Eric,Knight,Cincinnati,OH,,
10,245953,Nelson,Gaker,Oxford ,OH,,
11,197598,P.J.,Rabice,Austin,TX,,
12,11991,OBrien,Forbes,West Chester,OH,,
13,423744,Dustyn,Smith,Cincinnati,OH,,
14,232186,Jason,Mott,Cincinnati,OH,,
DNP,404075,Michael,Lorentz,Blue Ash,OH,,
DNP,266105,Andrew,Prickett,Arcanum ,OH,,
DNP,277697,Christopher,Poptic,West Chester,OH,,
DNP,4541,Andy,Bracke,Latonia,KY,,
DNP,424144,Thomas,Minner,Lebanon,OH,,
DNP,276289,Dave,Neis,Yellow Springs,OH,,
DNP,257263,Morgan,Hunter,Cincinnati,OH,,
DNP,235804,Sam,Dobrozsi,Loveland,OH,,
DNP,190347,Scott,Goertemiller,Cincinnati,OH,,
DNP,54403,Doug,Moody,Cincinnati,OH,,
DNP,331066,Paul,Neff,Cincinnati,OH,,
DNP,191478,Andy,Perrino,Cincinnati,OH,,
DNP,301225,Zachary,Ross,Cincinnati,OH,,
DNP,359858,Dave,Stanley,Prosper,TX,,
DNP,239980,Steve,Fine,Fort Mitchell,KY,,
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,
DNP,254527,Brendan,Canty,Lexington,KY,,
DNP,49466,Robert,Westendorf,Cincinnati,OH,,
DNP,296568,David,Rose,Lexington,KY,,
DNP,311382,William,Burton,Lexington,KY,,
DNP,280020,Chad,Clemons,Cincinnati,OH,,
DNP,153866,John,Gatch,Terrace Park,OH,,
DNP,156112,Royden,Kern,Lexington,KY,,
DNP,365925,Scott,Miller,Dayton,OH,,
DNP,218557,Brett,Brevoort,Cincinnati,OH,,
DNP,166902,David,Hart,Cincinnati,OH,,
DNP,0,Abe,McNutt,,,,
DNP,48035,Rick,Maier,Liberty Twp,OH,,
DNP,398258,Chad,Mangeot,Fairfield,OH,,
DNP,200960,Krystal,Lacy,Germantown,OH,,
DNP,166038,Sierra,Siebenlist,Indianapolis,IN,,

06/22/2016 Criterium Mixed Cat Women/Juniors 16K 9-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,
2,358802,Bartek,Kawalkowski,Middletown,OH,,
3,367414,Jen,Schmidt,Petersburg,KY,,
4,325072,Nicholas,Petrov,Mckinney,TX,,
5,300430,Ashley,Warren,Eagle,ID,,
DNP,414168,Alexa,Stierwalt,Maineville,OH,,
DNP,359857,Erin,Clemons,Mason,OH,,
DNP,367604,Olivia,Rademacher,Loveland,OH,,
DNP,354912,Kathleen,Neff,Cincinnati,OH,,
DNP,386212,Lauren,Maier,Liberty Township,OH,,
DNP,302437,Angie,Sexton,Cincinnati,OH,,
DNP,376417,Christine,Robbins,Cincinnati,OH,,
DNP,223265,Dana,Winfield,Oxford,OH,,

06/22/2016 Criterium Mixed Cat 4/5 20K 9-99
Place,License #,First,Last,City,State,Time,Team
1,468893,Travis,Riste,Batavia,OH,,
2,358574,Dylan,Rockwood,Loveland,OH,,
3,85538,Michael,Szymanski,Hebron,KY,,
4,381122,Todd,Rudisell,Ft Wright,KY,,
5,440537,Maxx,Bowman,Loveland,OH,,
6,384989,Stephen,Herman,Dayton,OH,,
7,466116,Kyle,Kelly,Blue Ash,OH,,
8,438443,George,Morrison IV,Indianapolis,IN,,
9,432937,Johnny,Coyne,Cincinnati,OH,,
10,84261,Don,McKenzie,Hebron,KY,,
11,384851,Robert,Messmer,Cincinnati,OH,,
DNP,478261,Marshall,Winner,Cincinnati,OH,,
DNP,430926,Ricky,Dungan,Wilmington,OH,,
DNP,443304,Charles,Barilleaux,Cincinnati,OH,,
DNP,425125,Michael,Emerson,Milford,OH,,
DNP,496571,Mark,Illingworth,Mason,OH,,
DNP,461016,Jacob,Kastens,Cincinnati ,OH,,
DNP,473951,Christopher,Schall,Mason,OH,,
DNP,503553,Francisco,Torres,Cincinnati,OH,,
DNP,391369,David,Thole,Liberty Twp,OH,,
DNP,449018,Tyler,Rickett,U S A F Academy,CO,,
DNP,417428,Jarrod,Wilder,Florence,KY,,
DNP,433406,Barry,Benkert,Cincinnati,OH,,
DNP,504183,Anthony,Davis,Cincinnati,OH,,
DNP,394070,Lyle,Dailey,Maineville,OH,,
DNP,387255,Owen,Busch,Loveland,OH,,
