Crossfire CX in Franklin TN Results

12/06/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Harrison,Klapheke,,,,
2,411316,Jacob,Kuper,Gallatin,TN,,Team Bikers Choice
3,493755,Jacob,Babcock,Franklin,TN,,
4,355346,Jacob,Starmer,Brentwood,TN,,MOAB

12/06/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
2,473491,Wilson,Israel,Brentwood,TN,,

12/06/2015 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,428150,Alicia,AllenBuerger,Nashville,TN,,
2,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk Women

12/06/2015 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,
2,480867,Rachel,Starmer,Brentwood ,TN,,
3,488542,Ellen,Warden,Franklin,TN,,

12/06/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,430136,Lauren,Wrisley,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
2,480443,Kaitlyn,Benavides,Nashville,TN,,Ride615 Development
3,401990,Jena,Cook,Nashville,TN,,Team WE
4,309787,Stephanie,Maines,Spring Hill,TN,,Tennessee Women's Cycling Project p/b Cu
5,382297,Paige,Vinson,Franklin,TN,,Tennessee Women's Cycling Project p/b Cu
6,480688,Maureen,Sanderson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu
7,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project p/b Cu

12/06/2015 Cyclo-cross Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271016,Kyle,Taylor,Nashville,TN,,MOAB
2,159867,Travis,Werts,Brentwood,TN,,Sonic Cycling
3,244154,Jeremy,Chambers,Murfreesboro,TN,,MOAB
4,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio
5,311280,Peter,Young,Nashville,TN,,Treehouse Racing
6,183301,Zdenek,Fiebinger,Franklin,TN,,Bicycle Caf
7,218482,Thad,Hoffman,Rockvale,TN,,MOAB
8,226312,Logan,Luker,Lebanon,TN,,MOAB
9,165544,John,Carr,Nashville,TN,,Treehouse Racing
DNF,359033,Josiah,Lightle,Hendersonville,TN,,Red Kite Bicycle Studio
DNF,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
2,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
3,226312,Logan,Luker,Lebanon,TN,,MOAB
4,134594,Shayne,Smith,Germantown,TN,,Los Locos
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
6,391306,Greg,OLoughlin,Nashville,TN,,Rush Bicycle Messengers

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
2,332098,Jacob,Gruzalski,Knoxville,TN,,
3,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
4,23786,Jean-Paul,McNeely,Nashville,TN,,
5,211714,Philip,Armbrust,Nashville,TN,,Red Kite Bicycle Studio
6,382591,Chris,Cooper,Castalian Springs,TN,,I Am Racing
7,53427,John,Gore,Nashville,TN,,
8,384784,James,Waller,Old Hickory,TN,,Ride615 Development
9,292135,Kelly,Kowalczyk,Tullahoma,TN,,Taco Mamacita
DNF,165544,John,Carr,Nashville,TN,,Treehouse Racing

12/06/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,183301,Zdenek,Fiebinger,Franklin,TN,,Bicycle Caf
2,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
3,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
4,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
5,455035,roger,brown,Nashville,TN,,MOAB
6,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
7,221168,Chris,Stoll,Hendersonville,TN,,US Military Endurance Sports
8,131234,Rachel,Tatum,Nashville,TN,,Team WE
9,51579,Greg,Clark,Gallatin,TN,,Team Bikers Choice
10,84547,David,Richardson,Nashville,TN,,MOAB
11,134594,Shayne,Smith,Germantown,TN,,Los Locos
12,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
13,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
14,214377,Michael,Leonard,Franklin,TN,,

12/06/2015 Cyclo-cross Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Harrison,Klapheke,,,,
2,386430,Michaelee,Bowes,Dickson,TN,,Village Volkswagen Cycling Team
3,216811,Matt,Fisher,Austin,TX,,Red Kite Bicycle Studio
4,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
5,340218,Philip,Benavides,Murfreesboro,TN,,Ride615 Development
6,397085,Ryan,Wilson,Bowling Green,KY,,MOAB
7,417717,Jason,Carr,Nashville,TN,,Ride615 Development
8,0,Michael,Morrson,,,,
9,15816,Kris,Henke,Bell Buckle,TN,,
10,366271,David,Jensen,Nashville,TN,,I Am Racing
11,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
12,0,Duco,Jansen,,,,
13,453967,Roger,Allbee,Mount Juliet,TN,,Ride615 Development
14,457650,Eddy,Taylor,Woodlawn,TN,,
15,455255,Mike,Heidrich,Brentwood,TN,,
16,458107,Randy,Woodward,Nashville,TN,,Nashville Local Cycling
17,411316,Jacob,Kuper,Gallatin,TN,,Team Bikers Choice
18,457183,Brien,Welsh,Franklin,TN,,
19,308172,Donald,Warden,Franklin,TN,,
20,0,Steve,Mornout,,,,
21,242410,Greg,McCabe,Franklin,TN,,
22,412287,Curtis,Duncan,Franklin,TN,,
23,493896,Max,Fort,Franklinw,TN,,
24,415046,Brian,Sarmento,Nashville,TN,,
DNF,493898,RJ,Danner,Nashville,TN,,
DNF,416075,Pete,Orem,Franklin,TN,,
