West Mountain Circuit Race in Genola UT Results

08/29/2015 Circuit Race Men CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,405047,Adam,Brown,Orem,UT,,
2,377808,THOMAS,PITCHER,Sandy,UT,,
3,425655,JASON,MCCLOY,Sandy,UT,,
4,425840,KEVIN,SMITH,Draper,UT,,
5,382010,TYSON,SOELBERG,Provo,UT,,
6,376424,ERNESTO,JIMENEZ,Salt Lake City,UT,,
7,248044,MATTHEW,LERDAHL,Bountiful,UT,,
8,365797,ERIC,DRAPER,Beaver,UT,,
9,473132,NICHOLAS,BROWN,Draper,UT,,
10,460893,PRESTON,WEEKS,Provo,UT,,
11,377967,MATTHEW,NELSON,Salt Lake City,UT,,
12,231444,CASEY,RUFF,South Jordan,UT,,
13,422919,RYAN,MAUSER,South Jordan,UT,,
14,407246,BENJAMIN,DERIEG,Saratoga Springs,UT,,
15,0,SPENCER,MAUGHAN,,,,
16,468223,JEFF,BYBEE,Herriman,UT,,
17,224051,PATRICK,MORTON,Park City,UT,,
18,402570,TAYLOR,BENSON,Fruit Heights,UT,,
19,481307,CLAY,ELLIS,Pleasant Grove,UT,,
20,380238,CHRIS,EPPLEY,Spanish Fork,UT,,
21,427784,CHRISTIAN,MORENO,Provo,UT,,
22,224198,Russell,Hitchcock,Provo,UT,,
23,420121,TIM,VALDEZ,South Jordan,UT,,
24,425916,RYAN,KENDRICK,Draper,UT,,
25,459596,BRENDAN,WILLIAMS,Orem,UT,,
26,0,BRIAN,TECKLENBURG,,,,
27,402012,SEAN,JAGER,South Jordan,UT,,
28,429701,DEMETRIUS,LEACH,Sandy,UT,,
29,0,ADAM,URIBE,,,,
30,420164,CASON,SEARLE,Orem,UT,,
31,0,GREG,ROMRELL,,,,
32,482701,TJ,GIBSON,Pleasant Grove,UT,,
33,0,Alex,Fuentes,,,,
34,457431,NATE,BENCH,Provo,UT,,
35,0,Felix,Resendiz,,,,
DQ,440386,KJARSTEN,CHRISTENSEN,Salt Lake City,UT,,

08/29/2015 Circuit Race Men CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,355206,RYAN,FREDERICKSON,Salt Lake City,UT,,
2,291424,LIAM,ODONNELL,Murray,UT,,
3,181987,ZACK,BUTTERFIELD,South Jordan,UT,,
4,341382,MATTHEW,BLANGO,Salt Lake City,UT,,
5,379781,ANSON,KIRCHNER,Salt Lake City,UT,,
6,369498,TOM,MILLAR,Salt Lake City,UT,,
7,434970,BRYAN,HULL,Salt Lake City,UT,,
DNF,136620,ALEX,HEADMAN,Salt Lake Cty,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,91576,Andre,Gonzalez,Lehi,UT,,
2,55606,TYLER,HIGLEY,Kaysville,UT,,
3,272129,BRIAN,SMITH,South Jordan,UT,,
4,318710,IRA,SORENSEN,Herriman,UT,,
5,295705,JEREMY,WARD,Vineyard,UT,,
6,91557,MARK,ZIMBELMAN,Provo,UT,,
7,172267,GAVIN,STORIE,Layton,UT,,
8,289318,NATHAN,BARNES,Herriman,UT,,
9,199580,JARED,KIRBY,Farmington,UT,,
10,377406,BILLY,RAPPLEYE,Draper,UT,,
11,64908,CARLOS MATIAS,MENDIGOCHEA,Inglewood,CA,,
12,76890,MICHAEL,PISARRI,Miami,FL,,
13,170216,DANIEL,MENDOZA,Salt Lake City,UT,,
14,181440,AARON,OLSEN,Woodscross,UT,,
15,0,No,Info,,,,
16,428897,MATT,HANSEN,Lehi,UT,,
17,0,KRAD,The Man,,,,
18,350366,ISAAC,KUNZ,Holladay,UT,,
19,421186,TONY,RAGO,Las Vegas,NV,,
20,135709,JOSHUA,FRICK,Park City,UT,,
21,110954,JASON,DURAN,South Jordan,UT,,
22,118233,RACER,GIBSON,West Mountain,UT,,
23,371326,DAREN,CAMPBELL,Riverton,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,378733,CHRISTOPH,HEINRICH,Salt Lake City,UT,,
2,23665,JOHN,MCKONE,Park City,UT,,
3,50257,TODD,HAGEMAN,Park City,UT,,
4,119450,KYLE,BROWN,Farmington,UT,,
5,21418,ANDREW,LOCK,Midvale,UT,,
6,58499,MICHAEL,FOGARTY,Sandy,UT,,
7,173070,DENNIS,PORTER,Ogden,UT,,
8,198936,Mike,Pratt,Olympia,WA,,
9,270312,PAUL,LASTAYO,Salt Lake City,UT,,
10,240704,SCOTT,MATHEWSON,South Jordan,UT,,
11,26546,ART,O'CONNOR,Salt Lake City,UT,,
12,281812,STEPHEN,ROGERS,Lehi,UT,,
13,3363,DAVE,BENSON,S Jordan,UT,,
14,0,Ken,Morris,,,,
15,37564,BRIAN,WEIDMER,Orem,UT,,
16,51897,GUY,ROUNDY,West Jordan,UT,,
17,0,Scott,Hoffman,,,,
DNF,204297,BRETT,GOFF,Las Vegas,NV,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,260377,NORMAN,FRYE,Salt Lake City,UT,,
2,228846,JOHN,LAUCK,Bountiful,UT,,
3,157566,LOUIS,RIEL,Salt Lake City,UT,,
4,8770,DARRELL,DAVIS,Salt Lake Cty,UT,,
5,156926,CHARLES,PALMER,Ogden,UT,,
6,57760,CLYDE,DONE,Salt Lake Cty,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,142960,Jerald,Hunsaker,Midvale,UT,,
2,378010,RAVELL,CALL,Farmington,UT,,
3,146521,MICHAEL,MACDONALD,Salt Lake City,UT,,
4,14908,JEFF,HANDWERK,Salt Lake City,UT,,
5,412221,DONALD,LEACH,Sandy,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,179491,KEN,LOUDER,Salt Lake City,UT,,
2,16081,DWIGHT,HIBDON,Park City,UT,,
3,215794,RANDAL,BUIE,Sandy,UT,,
4,47978,HENRY,EBELL,Fairview,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3/4 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,199407,GARY,SIMMONS,Layton,UT,,
2,167019,STAN,SWALLOW,American Fork,UT,,
3,385796,DAVID,HATT,St George,UT,,

08/29/2015 Circuit Race Men CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,262949,CORTLAN,BROWN,Woods Cross,UT,,
2,268968,ERIC,GARDINER,Salt Lake City,UT,,
3,459122,DAN,GARDNER,Milwaukee,WI,,
4,279040,STEVE,ALBRECHT,Lehi,UT,,
5,267821,JOE,WATERS,Ogden,UT,,
6,32887,IAN,SKURNIK,Salt Lake City,UT,,
7,276490,WILL,HANSON,Draper,UT,,
8,353576,BRANDON,BLACKWELL,Centerville,UT,,
9,337310,ROB,SMALLMAN,Alpine ,UT,,
10,342608,BRIAN,MADSEN,Eagle Mountain,UT,,
11,309835,NATHAN,STEELE,Salt Lake City,UT,,
12,2708,RYAN,BARRETT,Provo,UT,,
13,314932,SHELBY,BURTON,Huntington Beach,CA,,
14,396216,TREVOR,JACKSON,Salt Lake City,UT,,
15,397819,TANNER,SOELBERG,Provo,UT,,
16,357658,JAMES,JI,Salt Lake City,UT,,
17,296725,TYREL,HARLAN,Saint George,UT,,
18,296526,ERIC,ELLIS,Springville,UT,,
19,230640,CODY,HAROLDSEN,Salt Lake City,UT,,
