Supercross Cup UCI C2 Weekend in Suffern NY Results

11/20/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,234696,Curtis,White,Delanson,NY,1:07:49,Cannondale p/b Cyclocrossworld.
2,511169,Jeremy,Martin,Boischatel,QU,3,Focus CX Canada
3,368473,Jack,Kisseberth,Westhampton,MA,40,JAM / NCC
4,83401,Todd,Wells,Durango,CO,1:14,SRAM/TLD/Scott
5,283705,Cooper,Willsey,Hinesburg,VT,1:19,Furman University Cycling Team
6,161583,Travis,Livermon,Winston Salem,NC,1:35,maxxis-shimano pro cyclocross
7,202561,Andrew,Juiliano,Santa Barbara,CA,4:28,VOLER/CLIF/HRS/ROCK LOBSTER
8,220597,Robert,Marion,Mount Airy,NC,4:33,American Classic Pro CX Team
9,35613,Matt,Timmerman,Fulton,NY,4:35,Cannondale p/b CyclocrossWorld
10,397676,Derrick,St. John,,,6:22,Van Dessel p/b Hyperthreads
11,376904,Scott,Smith,Westhampton,MA,6:54,JAM / NCC
12,264739,Daniel,Chabanov,Philadelphia,PA,7:35,HOUSE INDUSTRIES/WITHINGS/SIMPL
13,350150,Michael,Owens,Richmond,VT,7:52,Hands-On Cycling p/b Giant
14,245927,michael,mihalik,Sewickley,PA,8:51,Jmac Cycling/Novacare
15,52534,Adam,Myerson,Dorchester,MA,9:54,Cycle-Smart
16,405323,Merwin,Davis,Boone,NC,10:47,Cyclus Sports
17,188837,Max,Judelson,Berkeley ,CA,@2LAP,Voler/Clif/HRS/Rock Lobster
18,312166,Mark,D'Avino,Phoenixville,PA,@2LAP,Cadence Cycling
19,367557,Trent,Blackburn,Easthampton,MA,@3LAP,NCC / JAM Fund
20,278103,Gerald,Adasavage,Brooklyn,NY,@3LAP,Hudson/Ludwig & Larsen Racing
21,303659,Kyle,Murphy,Townshend,VT,@3LAP,Hudson/Ludwig & Larsen Racing
22,149744,Mike,Festa,Devon,PA,@3LAP,Philadelphia Ciclismo
23,414188,Matthew,Bruno,Raritan,NJ,@3LAP,Team Somerset
