Gold Pointe Fitness Club Criterium in Cedar Rapids IA Results

12/31/2010 Road Race Men Senior Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,220786,Derek,Cassaday,Des Moines,IA,,Bikes To You / World of Bikes
2,189419,Adam,Price,Iowa City,IA,,Mercy-Specialized
3,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
4,76979,Jeff,Bradley,Davenport,IA,,Velosport Racing IA
5,207796,Bryan,Moritz,Danville,IA,,Bikes To You / World of Bikes
6,52322,James,Cochran,Iowa City,IA,,Atlas Cycling
7,61194,Joe,Hetrick,Iowa City,IA,,Mercy-Specialized
8,123851,Ryan,Nenninger,Iowa City,IA,,Mercy-Specialized
9,52064,Paul,Deninger,Iowa City,IA,,Unattached
10,259044,Jared,Osterloh,Des Moines,IA,,Team Emu
11,47869,Jonathan,Nelson,Sioux City,IA,,POWERADE - INDEPENDENT FABRICATION
12,233801,Carson,Christen,Cedar Rapids,IA,,Mercy-Specialized
13,223776,Chad,Bishop,Muscatine,IA,,Harper's Cycling & Fitness
14,237744,Ryan,French,Des Moines,IA,,Zealous Racing
15,171534,Brian,West,Winterset,IA,,Colorbiotics
16,247257,William,Greenwood,Minneapolis,MN,,Bikes To You / World of Bikes
17,239743,Michael,Sencenbaugh,Toccoa,GA,,University of Arizona
18,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
19,56252,David,Lippold,West Des Moines,IA,,Zealous Racing
20,121702,Brian,Eppen,Iowa City,IA,,Iowa City Cycling Club
21,9437,Duane,Dickey,Cokato,MN,,Mercy-Specialized
22,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
DNF,74475,Lee,Venteicher,Decorah,IA,,Bikes To You / World of Bikes
DNF,50365,Clark,Priebe,Eagle Grove,IA,,POWERADE - INDEPENDENT FABRICATION
DNF,244812,Finn,Kolsrud,Iowa City,IA,,Colavita Racing

12/31/2010 Road Race Men Senior 5
Place,License #,First,Last,City,State,Time,Team
1,308798,lucas,guyton,Moline,IL,,DICE
2,279383,Greg,Rakozy,Burnt Hills,NY,,Unattached
3,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
4,310572,Scott,Birney,Iowa City,IA,,
5,312718,Jaron,Sullivan,Gallatin,TN,,Unattached
6,293859,Damon,Salter,Palo,IA,,Unattached
7,315950,Matthew,Casey,Sioux Falls,SD,,Unattached
8,320582,Matthew,Zimmer,Dewitt ,IA,,
9,317686,Benjamin,Morris,Madison,WI,,Twisted Spokes
10,0,Lucas,LLado,,,,
