Red Barn Classic CX #7 in Taylors Falls MN Results

10/29/2011 Cyclo-cross Men Cat 1/2/3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,160630,Joshua,Roeser,Buffalo,MN,0.042201886574074,Crossniacs/Bike Fit Guru
2,244650,Craig,Faulkner,Mendota Heights,MN,0.042205555555556,Crossniacs
3,170142,Andrew,Pierre,Minnetonka,MN,0.042653900462963,Angry Catfish
4,182827,Christopher,Fisher,Inver Grove Heights,MN,0.042732962962963,Crossniacs
5,210769,pat,lemieux,Saint Paul,MN,0.042834236111111,specialized
6,147524,Jesse,Rients,Shakopee,MN,0.042868020833333,Kuhl/Bicycle Fit Guru
7,46700,Brian,Koeneman,Minneapolis,MN,0.042997708333333,Team Wheel & Sprocket
8,200426,Matthew,Allen,Minneapolis,MN,0.043001805555556,Behind-Bars/LGR
9,268804,jake,begley,Tempe,AZ,0.043730011574074,erik's bike shop
10,263471,Nicholas,Vetter,Minneapolis,MN,0.0437725,St Paul Bicycle Racing Club
11,155011,Guy,Alvarez,Lino Lakes,MN,0.044245717592593,Crossniacs
12,179235,Kent,Throlson,Minneapolis,MN,0.044389965277778,Loon State Cyclists
13,84976,Paul,Ellis,North Oaks,MN,0.044447476851852,St Paul Bicycle Racing Club
14,121438,Oliver,Vrambout,Bayport,MN,0.044447928240741,The Bikery Du Nord
15,316402,David,Olheiser,Minneapolis,MN,0.045095659722222,Synergy
16,49810,Andy,Reichert,Minneapolis,MN,0.045497083333333,Birchwood/GIS
17,267964,Ben,Koenig,Schofield,WI,0.045640972222222,
18,17677,Daniel,Jansen,Minnetonka,MN,0.046362615740741,
19,92909,Todd,Heiser,Savage,MN,0.047236527777778,Silver Cycling
20,277887,Daniel,Jacobsen,Saint Paul,MN,0.047838530092593,Omnium Racing
21,328058,Grant,Larvick,Burnsville,MN,0.0427796875,
22,16497,Drew,Holbrook,Minneapolis,MN,0.044687708333333,Freewheel Bike
DNF,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz
DNF,175718,ian,Stanford,Minneapolis,MN,,grandstay
DNF,27579,Michael,Pederson,St Paul,MN,,Hup United
DNF,75507,Scott,Robertson,Minneapolis,MN,,Curt Goodrich Racing Team

10/29/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,322612,Ethan,Furois,Falcon Heights,MN,29:53.th,Gopher Wheelmen
2,311313,Alec,Porter,Saint Paul,MN,29:57.th,St Paul Bicycle Racing Club
3,333848,andris,delins,Minneapolis,MN,30:54.th,
4,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,31:04.th,Synergy
5,295785,Colin,Catlin,Arden Hills,MN,31:47.th,
6,0,marcus,warrington,,,32:48.th,
7,289783,David,Hart,Morganton,NC,33:16.th,Gopher Wheelmen
8,244643,Michael,Gaines,San  Diego,CA,33:19.th,Gopher Wheelmen
9,342900,Thomas,Wavrin,Belle Plaine,MN,34:45.th,Minnesota Junior Cycling Inc.
10,353720,Alasdair,Boyle,Minneapolis,MN,35:21.th,
11,342680,Peter,Behm,Northfield,MN,36:10.th,St Paul Bicycle Racing Club
12,358142,Edison,Foster,Northfield,MN,36:22.th,
13,349404,reece,oleson,Jordan,MN,37:49.th,angry catfish
14,297898,Maxx,Hall,Niles,IL,39:47.th,Village-Verdigris Cycling
15,361308,nick,carter,Minneapolis,MN,30:25.th,Birchwood/GIS
16,244626,Brian,Gaines,St. Charles,MO,30:46.th,Gopher Wheelmen
17,360805,ethan,peterson,Minneapolis,MN,30:49.th,Birchwood/GIS
18,361699,Wyatt,Furois,Falcon Heights,MN,31:12.th,Gopher Wheelmen
19,0,Alexander,katz,,,31:29.th,team kitty katz
20,361697,cole,herrmann,Spearfish,SD,32:13.th,
21,361303,Ellis,Nordhougen,Minneapolis,MN,33:26.th,
22,353386,Joseph,Gallagher,Saint Paul,MN,34:01.th,
23,0,nick,gordon,,,34:14.th,
24,361306,Treqwan,McClellan Penn,Minneapolis,MN,36:20.th,
25,0,William,robertson,,,38:41.th,

10/29/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,147521,Thomas,Thornquest,Golden Valley,MN,0.036643842592593,Kenwood Racing
2,200784,Michael,Phillips,Minneapolis,MN,0.03665224537037,Curt Goodrich Racing Team
3,147307,Ladric,D'Schommer-Grant,Minneapolis,MN,0.03674462962963,Crossniacs
4,240886,Steve,Laurel,Longmont,CO,0.036763888888889,
5,75507,Scott,Robertson,Minneapolis,MN,0.036967337962963,Curt Goodrich Racing Team
6,31734,Paul,Schoening,Plymouth,MN,0.037459351851852,Team Plan C
7,63849,John,Thompson,Shoreview,MN,0.037981041666667,Bianchi/Grand Performance
8,59499,William,Kuster,Crystal,MN,0.038169583333333,Loon State Cyclists
9,82764,Thomas,Manderfeld,Sauk Rapids,MN,0.038309583333333,Revolution Cycle & Ski
10,117428,Thomas,MacDonald,Minneapolis,MN,0.038364837962963,Curt Goodrich Racing Team
11,149700,Mark,Rathbun,Elk River,MN,0.038443761574074,Minnesota Cycling Team
12,48557,Mark,Mlinar,Hutchinson,MN,0.038802615740741,St Paul Bicycle Racing Club
13,309212,Adam,Grafa,Minneapolis,MN,0.039284074074074,Birchwood/GIS
14,10813,mark,engen,Winona,MN,0.039402546296296,RVCC
15,245256,Paul,Inkala,Apple Valley,MN,0.039409976851852,
16,16228,jeff,hilligoss,Eden Prairie,MN,0.039641331018519,angry catfish
17,100413,Stuart,Benson,Shafer,MN,0.039697303240741,Synergy
18,51817,Robert,Benedum,Amery,WI,0.039902962962963,Silver Cycling
19,217961,todd,trembley,Faribault,MN,0.04042275462963,
20,212056,Eric,Swenson,Minneapolis,MN,0.040651296296296,Mock Orange Bikes
21,232145,Robert,Ogren,Bloomington,MN,0.040738206018519,Kenwood Racing
22,117944,bruce,anderson,Minneapolis,MN,0.041060960648148,
23,269987,Jeff,Colbeth,Lakeland,MN,0.041257048611111,Big Ring Flyers
24,87690,Robert,Belz,Afton,MN,0.041403668981481,LCR
25,288188,Greg,Mealhouse,Stillwater,MN,0.041416446759259,Synergy
26,358801,Bruce,Porter,Hopkins,MN,0.042098090277778,St Paul Bicycle Racing Club
27,297849,Mark,Overgaard,Vadnaisheights,MN,0.03647162037037,Gopher Wheelmen
28,194324,Jon,Friedell,Minnetonka,MN,0.037219953703704,Kenwood Racing
29,290283,Steve,Hirsh,Saint Paul,MN,0.037580763888889,Birchwood/GIS
DNF,27579,Michael,Pederson,St Paul,MN,,Hup United
DNF,171388,Martin,Andrusiak,St Paul,MN,,St Paul Bicycle Racing Club

10/29/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,264910,Aaron,Shaw,Rogers,MN,31:02.th,Minnesota Junior Cycling Inc.
2,116933,Ryan,Guy,Brooklyn Park,MN,31:09.th,
3,360270,Derek,Van De Velde,Minneapolis,MN,31:35.th,Omnium Racing
4,333848,andris,delins,Minneapolis,MN,31:41.th,
5,360474,Mike,Brotman,Saint Paul,MN,31:42.th,
6,327300,Chris,Fischer,Saint Paul,MN,31:51.th,Synergy
7,119274,Michael,phernetton,Hudson,WI,31:56.th,
8,267095,Seth,Iverson,Minneapolis,MN,31:57.th,Omnium Racing
9,361301,chris,gibbs,Cambridge,MN,32:09.th,LCR
10,0,jacob,hyot,,,32:19.th,
11,327474,Matthew,Sonke,Edina,MN,32:30.th,
12,266342,Dave,Fetters,Minneapolis,MN,32:40.th,
13,179806,Russ,Vander Wiel,Maplewood,MN,32:42.th,Loon State Cyclists
14,302164,Zachary,Redding,Madison,WI,32:43.th,
15,245853,koen,bastiaens,Eagan,MN,32:43.th,Flat City Cycling Club Inc.
16,342876,James,Kauth,Saint Paul,MN,32:45.th,Birchwood/GIS
17,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,32:48.th,Synergy
18,360271,Nat,McIntyre,Minneapolis,MN,32:51.th,
19,301767,alessandro,cembran,Minneapolis,MN,32:53.th,
20,266233,Benjamin,Metzger,Fort Lauderdale ,FL,32:54.th,Team Plan C
21,290166,Nathan,Yadon,Madison,WI,33:00.th,University of Wisconsin-Eau Claire
22,284025,Alexander,Matson,Renton,WA,33:07.th,
23,278187,Daniel,Svedberg,Woodbury,MN,33:11.th,Minnesota Junior Cycling Inc.
24,349404,reece,oleson,Jordan,MN,33:15.th,angry catfish
25,56693,Christoffer,Graham,Wayzata,MN,33:24.th,
26,313780,Ryan,Larson,Minneapolis,MN,33:29.th,Birchwood/GIS
27,244626,Brian,Gaines,St. Charles,MO,33:59.th,Gopher Wheelmen
28,356819,Ryan,Guthrie,Hugo,MN,34:15.th,Gopher Wheelmen
29,358801,Bruce,Porter,Hopkins,MN,34:24.th,St Paul Bicycle Racing Club
30,301976,Mike,Berger,Golden Valley,MN,34:31.th,Loon State Cyclists
31,291669,Ken,Hum,Minneapolis,MN,35:07.th,University of Minnesota-Twin Cities
32,244643,Michael,Gaines,San  Diego,CA,35:14.th,Gopher Wheelmen
33,304499,Jeremy,Norton,Minneapolis,MN,35:15.th,Behind-Bars/LGR
34,0,graeme,webster,,,35:22.th,
35,360269,Jeff,Damm,Minneapolis,MN,35:23.th,
36,348396,James,VanSloun,Minneapolis,MN,35:26.th,Birchwood/GIS
37,182024,barry,schmitt,Eagan,MN,35:26.th,Category 6 Racing Squad
38,0,mitchel,bruns,,,35:27.th,
39,311726,scott,shore,Minneapolis,MN,35:35.th,Birchwood/GIS
40,101293,Kurt,Martinson,St. Anthony,MN,35:46.th,G.S. Circo Azzurro
41,296081,Karl,Svedberg,Woodbury,MN,35:46.th,Chilkoot Velo
42,305825,Brian,Siska,Orono,MN,35:46.th,
43,350762,Kevin,Brandt,Apple Valley,MN,36:04.th,
44,270742,Jacob,Nelson,Maplewood,MN,36:21.th,Ramsey Cycling Club
45,278942,isaac,giesen,Red Wing,MN,36:21.th,
46,329180,Todd,siegwart,Excelsior,MN,36:33.th,
47,68091,Brian,Malarski,St. Paul,MN,36:34.th,Gopher Wheelmen
48,0,matt,eckelberg,,,36:35.th,
49,233298,Tom,McGoldrick,Deephaven,MN,37:23.th,Team Plan C
50,0,larry,warrington,,,38:00.th,
51,0,janis,delins,,,38:06.th,
52,120592,Avery,Dahl,Hudson,WI,38:07.th,
53,341008,Kent,Furois,Falcon Heights,MN,38:36.th,Gopher Wheelmen
54,305584,Todd,Chapman,Princeton,MN,40:25.th,
DNF,174354,justin,rumley,Woodbury,MN,,

