Berger Hardware Bikes Backyard Series in Raleigh NC Results

07/26/2015 Criterium Women Womene Open
7,431253,Gustavo,Marin,Clayton,NC,,
8,300688,Chris,Black,Raleigh,NC,,
9,459495,Brad,Tripp,Raleigh,NC,,
10,90981,Todd,Berger,Raleigh,NC,,
11,367062,John,Farmerie,Raleigh,NC,,
12,53635,Mark,Bacon,Raleigh,NC,,
13,448108,Jonathan,Dubel,Wilmington,NC,,
DNF,28450,Kirk,Port,Raleigh,NC,,
DNF,314608,Stephon,Beaufort,Charlotte,NC,,
DNF,411542,Matt,Tubertini,Apex,NC,,
DNF,432017,John,Hergert,Pinebluff ,NC,,

07/26/2015 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,218947,Terry,Huss,Clayton,NC,,
2,303401,Brad,Veasey,Durham,NC,,
3,48697,Ted,Hopkins,Wake Forest,NC,,
4,45768,Randy,Parker,Raleigh,NC,,
5,161552,Lucas,Livermon,Durham,NC,,
6,173506,Randy,Murray,Cary,NC,,
7,379678,Louie,Botta,Durham,NC,,
8,179031,Emory,Ball,Raleigh,NC,,
9,2962,John,Baxter,Raleigh,NC,,
10,393366,George,Hatcher,Fayetteville,NC,,

07/26/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,48697,Ted,Hopkins,Wake Forest,NC,,
2,161552,Lucas,Livermon,Durham,NC,,
3,50288,Richard,Creed,Raleigh,NC,,
4,218947,Terry,Huss,Clayton,NC,,
5,338866,Dariusz,Tyborowski,Zebulon,NC,,
6,215681,Marcus,Canady,Raleigh,NC,,
7,414827,Peter,Kreuser,Raleigh,NC,,
8,303401,Brad,Veasey,Durham,NC,,
9,63287,David,Webster,Hope Mills,NC,,
10,28450,Kirk,Port,Raleigh,NC,,
DNF,424414,Carlos,Zamarripa,Cary,NC,,

07/19/2015 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,395229,Danielle,Baker,Durham,NC,,Spokes Women Syndacate
2,433965,Kristine,Allyne,Chapel Hill,NC,,Spokes Women Syndacate
3,402924,Jessica,Winebrenner,Raleigh,NC,,OCCPRT
4,2398,Robin,Baxter,Raleigh,NC,,Constellation
5,448939,julia,Howland,Carrboro,NC,,Spokes Women Syndacate
6,328286,Megan,Baxter,Raleigh,NC,,

07/19/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,330746,Micheal,Unruh,Roseville,CA,,
2,423672,Dennis,Kissane,Winston Salem,NC,,
3,391309,Paul,Mckenzie,Greensboro,NC,,
4,305207,zach,lowden,Cary,NC,,
5,0,Garret,Thompson,,,,
6,431253,Gustavo,Marin,Clayton,NC,,
7,300688,Chris,Black,Raleigh,NC,,
8,48663,John,Soemer,Raleigh,NC,,
9,459495,Brad,Tripp,Raleigh,NC,,
10,367062,John,Farmerie,Raleigh,NC,,
11,379855,Terry,Forrest,Goldsboro,NC,,
12,367307,Josh,Hill,Trinity,NC,,
13,401507,Jakub,Augustyn,Raleigh,NC,,
14,406294,Will,Belote,Cary,NC,,
15,351046,Bryan,Ream,La Grange,NC,,
16,437411,Aaron,Clodfelter,Archdale,NC,,
17,53029,Joel,Eisner,Chapel Hill,NC,,
18,226353,Mark,Yunker,Cameron,NC,,
19,396633,Matthew,Davis,Bozeman,MT,,
20,393366,George,Hatcher,Fayetteville,NC,,

07/19/2015 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,
2,392934,Jacob,Eisner,Chapel Hill,NC,,
3,423565,Charlton,Stainback,Durham,NC,,
4,480426,Koa,Kaliebe,Cary,NC,,
5,0,Kainoa,Kaliebe,,,,

07/19/2015 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,378574,Josh,Eisner,Chapel Hill,NC,,

07/19/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,
2,424414,Carlos,Zamarripa,Cary,NC,,Team Spoke Cycles p/b Carolina Ale House
3,63287,David,Webster,Hope Mills,NC,,Hawleys
4,414827,Peter,Kreuser,Raleigh,NC,,OCCPRT
5,264829,Adam,Long,Pittsboro,NC,,Constellation
6,339176,Gilbert,Bollinger III,Raleigh,NC,,
7,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware BIkes
8,423672,Denis,Kissane,Winston Salem,NC,,
DNF,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes

07/19/2015 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,Happy Tooth
2,295929,Richard,Kirby,Raleigh,NC,,
3,303401,Brad,Veasey,Durham,NC,,Finish Strong
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,393366,George,Hatcher,Fayetteville,NC,,
DNF,45768,Randy,Parker,Raleigh,NC,,

07/19/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,Happy Tooth
2,48697,Ted,Hopkins,Wake Forest,NC,,Spoke Cycles
3,354786,Dylan,Lawson,Fayetteville,NC,,Happy Tooth
4,45768,Randy,Parker,Raleigh,NC,,
5,414827,Peter,Kreuser,Raleigh,NC,,
6,303401,Brad,Veasey,Durham,NC,,Finish Strong
7,50288,Rick,Creed,Raleigh,NC,,Revolution Cycle Sports
DNF,376024,Charkie,Huegel,Greensboro,NC,,

06/21/2015 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,223755,Angelina,Stevens,Hendersonville,NC,,
2,294443,Chris,Tommerdahl,Chapel Hill,NC,,

06/21/2015 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,424762,Jennifer,Campbell,Raleigh,NC,,
2,429832,Jamie,Botta,Durham,NC,,
3,433965,Kristin,Allyne,Chapel Hill,NC,,
4,434193,Susan,Guilbert,Durham,NC,,
5,356543,Christy,Quirk,Durham,NC,,
6,392035,Sherri,Nevius,Durham,NC,,
7,402924,Jessica,Winebrenner,Raleigh,NC,,
8,469155,Tanya,Harris,Raleigh,NC,,
9,448939,Julia,Howland,Carrboro,NC,,
10,320800,Amanda,Gallagher,Durham,NC,,

06/21/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,431402,Robert,Bonham,Raleigh,NC,,
2,359308,richard,Obriant,Fuquay Varina,NC,,
3,215681,Marcus,Canady,Raleigh,NC,,
4,401507,Jakub,Augustyn,Raleigh,NC,,
5,305207,Zach,Lowden,Cary,NC,,
6,379855,Terry,Forrest,Goldsboro,NC,,
7,465919,Alejandro,Schnakofsky,Windermere,FL,,
8,300688,Chris,Black,Raleigh,NC,,
9,431253,Gustavo,Marin,Clayton,NC,,
10,459495,Brad,Tripp,Raleigh,NC,,
11,394250,Greg,Manson,Raleigh,NC,,
12,330746,Micheal,Unruh,Roseville,CA,,
13,306369,Andy,Sherman,Saxapahaw,NC,,
14,396097,Nick,Smith,Cary,NC,,
15,314608,Stephon,Beaufort,Charlotte,NC,,
16,141484,Hansen,Su,Chapel Hill,NC,,
17,365062,Kyle,Johnston,Raleigh,NC,,
18,306166,Micheal,Roberts,Clayton,NC,,
19,351046,Bryan,Ream,La Grange,NC,,
20,478105,Lucas,Rugani,Durham,NC,,
21,393645,James,Johnston,Hendersonville,NC,,
22,379745,Tom,Hewitt,New Bern,NC,,
23,432017,John,Hergert,Pinebluff ,NC,,
24,115416,Jason,Epstein,Raleigh,NC,,
25,417928,Jesse,Keicher,Durham,NC,,
26,426832,Noel,Nunkovich,Chapel Hill,NC,,
27,184553,Christopher,Crandall,Raleigh,NC,,
DNF,407118,Eddie,Jones,Raleigh,NC,,

06/21/2015 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,390822,Gabe,Mueller,Raleigh,NC,,
2,480426,Koa,Kaliebe,Cary,NC,,

06/21/2015 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,423341,Alex,Casper,Fuquay Varina,NC,,

06/21/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338866,Dariusz,Tyborowski,Zebulon,NC,,
2,440072,Alex,Winnicki,Greensboro,NC,,
3,28450,Kirk,Port,Raleigh,NC,,
4,90981,Todd,Berger,Raleigh,NC,,
5,215681,Marcus,Canady,Raleigh,NC,,
6,300688,Chris,Black,Raleigh,NC,,
7,396021,Alexander,Heldman,Davidson,NC,,
8,407118,Eddie,Jones,Raleigh,NC,,
9,264829,Adam,Long,Pittsboro,NC,,
10,396097,Nick,Smith,Cary,NC,,
11,350752,Robert,Bickerstaffe,Wake Forest,NC,,

06/21/2015 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,161552,Lucas,Livermon,Durham,NC,,
2,161927,Thomas,Smith,Etowah,NC,,
3,253478,Keith,Gerarden,Chapel Hill,NC,,
4,332574,Marc,Buxbaum,Wake Forest,NC,,
5,48697,Ted,Hopkins,Wake Forest,NC,,
6,162146,Brock,Denis,Raeford,NC,,
7,11269,Mark,Farnsworth,Raleigh,NC,,
8,45768,Randy,Parker,Raleigh,NC,,
9,379855,Terry,Forrest,Goldsboro,NC,,
10,166834,Greg,Robitaille,Raleigh,NC,,
11,379678,Louis,Botta,Durham,NC,,
12,306369,Andy,Sherman,Saxapahaw,NC,,
13,379745,Tom,Hewitt,New Bern,NC,,

06/21/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,354786,Dillon,Lawson,Fayetteville,NC,,
2,331876,Joshua,Brown,New Bern,NC,,
3,218947,Terry,Huss,Clayton,NC,,
4,440072,Alex,Winnicki,Greensboro,NC,,
5,424414,Carlos,Zamarripa,Cary,NC,,
6,332574,Marc,Buxbaum,Wake Forest,NC,,
7,181996,Ross,Bowden,Durham,NC,,
8,161552,Lucas,Livermon,Durham,NC,,
9,50288,Rick,Creed,Raleigh,NC,,
10,162146,Brock,Denis,Raeford,NC,,
11,48697,Ted,Hopkins,Wake Forest,NC,,
12,29688,Nathan,Rice,Durham,NC,,
13,268966,James,Gallagher,Durham,NC,,

06/14/2015 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,307464,Allie,Wetzel,Raleigh,NC,,Spokeswomen Syndicate
2,429832,Jamie,Botta,Durham,NC,,Constellation p/b Inland
3,395229,Danniel,Baker,Durham,NC,,Spokeswomen Syndicate
4,433965,Kristin,Allyne,Chapel Hill,NC,,
5,402924,Jessica,Winebrenner,Raleigh,NC,,
6,410757,Bethan,Eynon,Chapel Hill,NC,,Spokeswomen Syndicate
7,2398,Robin,Baxter,Raleigh,NC,,Constellation p/b Inland
8,469155,Tanya,Harris,Raleigh,NC,,
9,448939,Julia,Howland,Carrboro,NC,,Triangle Velo
10,235167,Andrea,Bell,Cary,NC,,Spokeswomen Syndicate
11,328286,Megan,Baxter,Raleigh,NC,,Contellation

06/14/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414827,Peter,Kreuser,Raleigh,NC,,
2,215681,Marcus,Canady,Raleigh,NC,,
3,431402,Robert,Bonham,Raleigh,NC,,
4,379855,Terry,Forrest,Goldsboro,NC,,
5,311717,Hugo,Schreur,Chapel Hill,NC,,
6,330746,Michael,Unruh,Roseville,CA,,
7,306166,Micheal,Roberts,Clayton,NC,,
8,431253,Gustavo,Marin,Clayton,NC,,
9,272071,Henry,Davis,Athens,GA,,
10,459495,Brad,Tripp,Raleigh,NC,,
11,478105,Lucas,Rugani,Durham,NC,,
12,448077,Lawton,Ives,Chapel Hill,NC,,
13,394250,Greg,Manson,Raleigh,NC,,
14,406294,Will,Belote,Cary,NC,,
15,300688,Chris,Black,Raleigh,NC,,
16,34821,Jim,Swigart,Apex,NC,,
17,351046,Bryan,Ream,La Grange,NC,,
18,365062,Kyle,Johnston,Raleigh,NC,,
19,350752,Robert,Bickerstaffe,Wake Forest,NC,,
20,0,James,Hickely,,,,
21,457561,David,Rieder,Raleigh,NC,,
22,432017,John,Hergert,Pinebluff ,NC,,
23,395397,Greg,Chuffo,New Bern,NC,,
24,115416,Jason,Epstein,Raleigh,NC,,
25,472438,Eric,Schoch,Durham,NC,,
26,379745,Tom,Hewitt,New Bern,NC,,
DNF,303079,Alastair,Pounder,Cary,NC,,
DNF,440534,Christopher,Dougherty,Leland,NC,,
DNF,473319,Wiliam,Strickland,Kenansville,NC,,

06/14/2015 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,480426,Koa,Kaliebe,Cary,NC,,
1,416598,Owen,Berger,Raleigh,NC,,Berger Hardware Bikes

06/14/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424414,Carlos,Zamarripa,Cary,NC,,
2,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
3,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling
4,440072,Alex,Winnicki,Greensboro,NC,,Cone Health
5,354786,Dylan,Lawson,Fayetteville,NC,,
6,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
7,431402,Robert,Bonham,Raleigh,NC,,
8,365723,Jacob,Richardson,Durham,NC,,
9,401507,Jakub,Augustyn,Raleigh,NC,,
10,271683,Jason,Horn,Clayton,NC,,
11,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
12,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
13,359308,Richard,OBriant,Fuquay Varina,NC,,
14,396097,Nikolaus,Smith,Cary,NC,,
15,59460,Noah,Byrd,Durham,NC,,
16,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
DNF,311717,Hugo,Schreur,Chapel Hill,NC,,
DNF,278819,Aidan,Pounder,Cary,NC,,
DNF,440534,Christopher,Dougherty,Leland,NC,,

06/14/2015 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,218947,Terry,Huss,Clayton,NC,,
2,161552,Lucas,Livermon,Durham,NC,,
3,161927,J Thomas,Smith,Etowah,NC,,
4,303401,Brad,Veasey,Durham,NC,,
5,379855,Terry,Forrest,Goldsboro,NC,,
6,379678,Louis,Botta,Durham,NC,,
7,2962,John,Baxter,Raleigh,NC,,
8,45768,Randy,Parker,Raleigh,NC,,
9,306166,Micheal,Roberts,Clayton,NC,,

06/14/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304444,Matt,Bruner,Davidson,NC,,Cycle Therapy
2,376024,Charkie,Huegel,Greensboro,NC,,Kens Bike Shop
3,440072,Alex,Winnicki,Greensboro,NC,,Moses Cone Health/ Cycles de Oro
4,161552,Lucas,Livermon,Durham,NC,,Happy Tooth Racing
5,48697,Ted,Hopkins,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
6,125451,Jonathan,Crawford,Chapel Hill,NC,,
7,120970,Todd,Hancock,Raleigh,NC,,OCCPRT
8,281682,Micheal,Raynor,Raleigh,NC,,Spoke Cycles p/b Carolina Ale House
9,298994,Keith,Handlon,Apex,NC,,Spoke Cycles p/b Carolina Ale House
10,332574,Marc,Buxbaum,Wake Forest,NC,,Spoke Cycles p/b Carolina Ale House
11,297348,Seth,Ray,Raleigh,NC,,OCCPRT
12,303401,Brad,Veasey,Durham,NC,,
13,296316,Brandon,Davis,Wilmington,NC,,
14,28450,Kirk,Port,Raleigh,NC,,Constellation
DNF,306465,Jason,Duval,Highpoint,NC,,

06/07/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,

06/07/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,429832,Jamie,Botta,Durham,NC,,Constellation Cycling
2,307464,Allie,Wetzel,Raleigh,NC,,Spokes Women Syndicate
3,458325,Emily,Graff,Lillington,NC,,
4,434193,Sarah,Guilbert,Durham,NC,,US Military Cycling Team
5,395229,Danielle,Baker,Durham,NC,,
6,356543,Christy,Quirk,Durham,NC,,
7,455230,Cheslea,Richwine,Arlington,VA,,
8,410757,Bethan,Eynon,Chapel Hill,NC,,Spokes Women Syndicate
9,392035,Sherri,Nevius,Durham,NC,,
10,402924,Jessica,Winebrenner,Raleigh,NC,,
11,2398,Robin,Baxter,Raleigh,NC,,
12,235167,Andrea,Bell,Cary,NC,,
13,448939,Julia,Howland,Carrboro,NC,,Triangle Velo
14,328286,Megan,Baxter,Raleigh,NC,,Constellation

06/07/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,407118,Edward,Jones,Raleigh,NC,,
2,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Racing Team
3,215681,Marcus,Canady,Raleigh,NC,,
4,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
5,440072,Alex,Winnicki,Greensboro,NC,,
6,431402,Robert,Bonham,Raleigh,NC,,
7,396097,Nikolas,Smith,Cary,NC,,Spoke Cycles p/b Carolina Ale House
8,448077,Lawton,Ives,Chapel Hill,NC,,
9,394250,Greg,Manson,Raleigh,NC,,
10,306166,micheal,roberts,Clayton,NC,,
11,256958,Matthew,Wisthoff,Wilmington,NC,,
12,300688,chris,black,Raleigh,NC,,Berger Hardware Bikes
13,330746,micheal,unruh,Roseville,CA,,
14,442975,Matt,Sloyer,Raleigh,NC,,
15,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
16,351046,Bryan,Ream,La Grange,NC,,
17,478105,lucas,rugani,Durham,NC,,
18,379745,Tom,Hewitt,New Bern,NC,,
19,426832,noel,nunkovich,Chapel Hill,NC,,
20,184553,Christopher,Crandall,Raleigh,NC,,
21,393366,George,Hatcher,Fayetteville,NC,,
DNF,426482,Bryan,Blanchard,Richardson,TX,,

06/07/2015 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,390822,Gabriel,Mueller,Raleigh,NC,,
2,423565,Charlton,Stainback,Durham,NC,,
3,416136,Luke,Nevius,Durham,NC,,

06/07/2015 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,406294,Will,Belote,Cary,NC,,
2,448077,Lawton,Ives,Chapel Hill,NC,,

06/07/2015 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,
2,407118,Edward,Jones,Raleigh,NC,,Spoke Cycles p/b Carolina Ale House
3,338866,Dariusz,Tyborowski,Zebulon,NC,,Spoke Cycles p/b Carolina Ale House
4,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
5,440072,Alex,Winnicki,Greensboro,NC,,
6,375352,Will,Barnes,Raleigh,NC,,Berger Hardware BIkes
7,277092,Alex,Harrill,Cary,NC,,
8,460592,Nikolas,Pereira,,,,
9,440534,Christopher,Dougherty,Leland,NC,,
10,256958,Matt,Wisthoff,Wilmington,NC,,
11,311717,Hugo,Schreur,Chapel Hill,NC,,
12,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
13,431402,Robert,Bonham,Raleigh,NC,,
14,289643,William,Marcheck,Durham,NC,,
15,330746,Mike,Unruh,Roseville,CA,,
16,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
17,339024,Rick,Williams,Apex ,NC,,
18,59460,Noah,Byrd,Durham,NC,,
19,396097,Nickolous,Smith,Cary,NC,,
DNF,365723,Jacob,Richardson,Durham,NC,,

06/07/2015 Criterium Mixed Cat 1/2/3/4 Masters 30+
Place,License #,First,Last,City,State,Time,Team
1,162146,Brock,Denis,Raeford,NC,,
2,203981,Andrew,Shetler,Carrboro,NC,,
3,11269,Mark,Farnsworth,Raleigh,NC,,
4,193795,Michael,VandenHeuvel,Cary,NC,,
5,50288,Richard,Creed,Raleigh,NC,,
6,161552,Lucas,Livermon,Durham,NC,,
7,45768,Randy,Parker,Raleigh,NC,,
8,379678,Louis,Botta,Durham,NC,,
10,166834,Greg,Robitaille,Raleigh,NC,,
11,393366,George,Hatcher,Fayetteville,NC,,

06/07/2015 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162146,Brock,Denis,Raeford,NC,,
2,203981,Andrew,Shetler,Carrboro,NC,,
3,181996,Ross,Bowden,Durham,NC,,
4,50288,Richard,Creed,Raleigh,NC,,
5,70126,Matt,McNees,Greensboro,NC,,
6,110876,Charles,Storm,Sanford,NC,,
7,19727,Jamie,Kovalaske,Cary,NC,,
8,281682,Michael,Raynor,Raleigh,NC,,Spoke Cycles p/b Carolina Ale House
9,267363,Justin,Evans,Colorado Springs,CO,,
DNF,460592,Nikolas,Pereira,,,,

05/17/2015 Criterium Women Women 3/4
Place,License #,First,Last,City,State,Time,Team
1,429832,Jamie,Botta,Durham,NC,,
2,307464,Allie,Wetzel,Raleigh,NC,,SpokesWomen Syndicate
3,434193,Sarah,Guilbert,Durham,NC,,SpokesWomen Syndicate Inc.
4,395229,Danielle,Baker,Durham,NC,,
5,458325,Emily,Graff,Lillington,NC,,US Military Cycling Team
6,469155,Tanya,Harris,Raleigh,NC,,TLC for Bikes
7,402924,Jessica,Winebrenner,Raleigh,NC,,
8,422413,Kathryn,McKenney,Chapel Hill,NC,,
9,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling
10,392035,Sherri,Nevius,Durham,NC,,
11,448939,Julia,Howland,Carrboro,NC,,Triangle Velo
12,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling

05/17/2015 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,330746,Mike,Unruh,Roseville,CA,,Atomic Cycles
2,414827,Peter,Kreuser,Raleigh,NC,,Oak City Cycling Project Race Team
3,407118,Edward,Jones,Raleigh,NC,,Team SPoke Cycles p/b Carolina House
4,305207,Zach,Lowden,Cary,NC,,Mercy Kuat
5,311717,Hugo,Schreur,Chapel Hill,NC,,Liberty Cycle
6,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
7,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
8,465919,Alejandro,Schnakofsky,Windermere,FL,,
9,440534,Chris,Dougherty,Leland,NC,,
10,459495,Brad,Tripp,Raleigh,NC,,Berger Hardware Bikes
11,368239,Patrick,Crean,Raleigh,NC,,
12,394250,Greg,Manson,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
13,284187,Steve,Farlow,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
14,417176,Christopher,Ragland,Raleigh,NC,,Berger Hardware Bikes
15,429253,Bobby,Wheeler,Fuquay Varina,NC,,CatUp Coaching
16,300688,Chris,Black,Raleigh,NC,,Berger Hardware Bikes
17,282339,Larry,Gibson,Reidsville,NC,,Saving Lives and Giving High Fives
18,306166,Michael,Roberts,Clayton,NC,,Hawley's Bicycle World Racing Team
19,437411,Aaron,Clodfelter,Archdale,NC,,
20,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
21,333034,Mike,Troster,Cary,NC,,Hawley's Bicycle World Racing Team
22,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
23,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
24,460955,Ryker,Andrews,Washington,DC,,North Carolina State University at Raleigh
25,432017,John,Hergert,Pinebluff ,NC,,Full Spectrum Racing NC LLC - The Bicy
26,0,Dinkins,Daniel,,,,

05/17/2015 Criterium Mixed Cat 4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation Cycling
2,423565,Charlton,Stainback,Durham,NC,,
3,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo Team
4,390822,Gabe,Mueller,Raleigh,NC,,Constellation Cycling
5,416612,Joshua,Buxbaum,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
6,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo Team

05/17/2015 Criterium Mixed Cat 4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,442975,Matt,Sloyer,Raleigh,NC,,
2,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
3,423341,Alex,Casper,Fuquay Varina,NC,,Constellation Cycling

05/17/2015 Criterium Mixed Cat 3/4
