Tough Udder CX in Dousman WI Results

11/11/2017 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,528869,Ben,Kowalczyk,Mukwonago,WI,,Team Velocause
2,511373,Sam,Cherchian,Sun Prairie,WI,,
3,530345,Jack,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
4,543276,Rylan,Bozych,Pleasant Prairie,WI,,Kenosha Kutters

11/11/2017 Cyclo-cross Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,542249,Cat,Dobson,Madison,WI,,
2,487492,Liz,Horning,Sun Prairie,WI,,Angry Monkeys Racing
DNS,540942,Emily,Jo Raychel,Milwaukee,WI,,

11/11/2017 Cyclo-cross Women Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,318302,Andrea,Cyr,Milwaukee,WI,,Team Velocause
2,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
3,211922,Amy,Plato,Grafton,WI,,Hollander Benelux Racing
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme
5,539417,Elizabeth,Franczyk,Milwaukee,WI,,Palomino American Cyclocross
6,186264,Rachel,Headley,Milwaukee,WI,,BELGIANWERKX
DNF,334506,Leah,Stieber,Whitefish Bay,WI,,Lakes Area Physical Therapy

11/11/2017 Cyclo-cross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,306581,Heidi,Beck,Delafield,WI,,Ben's Cycle/Milwaukee Bicycle Co.
3,418094,Emily,Nordahl,Neenah,WI,,Team Wheel & Sprocket
4,487734,Caitlin,Neuman,Madison,WI,,Brazen Dropouts Cycling Team
5,502492,Jamie,Ertl,Stevens Point,WI,,KS Energy Services / MOSH / Team Wiscons
6,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service
7,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
8,481324,Jodie,Prestine,Brookfield,WI,,Ben's Cycle/Milwaukee Bicycle Co.

11/11/2017 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,433758,Mia,Scarlato,Kenoshakenosha,WI,,

11/11/2017 Cyclo-cross Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,Trek Midwest Team
2,413998,Jennifer,Youngwerth,Neenah,WI,,Team Wheel & Sprocket
3,467270,Holly,LaVesser,New Berlin,WI,,Neff Cycle Service

11/11/2017 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters

11/11/2017 Cyclo-cross Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,425613,Ken,Bozych,Pleasant Prairie,WI,,Kenosha Kutters
2,516866,Benjamin,Bode,Watertown,WI,,
3,473554,thomas,ziolkowski,Whitewater,WI,,
4,513406,Sean,McNaughtan,Menomonee Falls,WI,,
5,512183,Elias,Macias,Glendale,WI,,BELGIANWERKX
6,545113,Mike,Deau,Waukesha,WI,,
7,543432,KYLE,BETTILYON,Columbus,WI,,
8,542021,Kyle,Brown,Round Lake Beach,IL,,
9,545082,John,Parkhurst,Racine,WI,,
10,488521,Przemyslaw,Krol,Milwaukee,WI,,
11,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
12,534228,Alexander,Harris,Madison,WI,,
13,374749,Doug,Rodenkirch,Sun Prairie,WI,,
14,500756,Matheu,Girouard,Appleton,WI,,
15,416538,CJ,Kliesmet,Bayside,WI,,
DNF,540343,christopher,raychel,Milwaukee,WI,,

11/11/2017 Cyclo-cross Mixed Category 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,399656,Nicholas,Oberski,Milwaukee,WI,,BELGIANWERKX
2,99004,Aaron,Gabriel,Milwaukee,WI,,
3,405271,Tom,Spencer,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
4,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
5,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
6,529170,Drew,Bublitz,Madison,WI,,
7,417197,Billy,Baader,Milwaukee,WI,,MoMo Riders' Club
8,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
9,502364,Eric,Staats,Madison,WI,,Brazen Dropouts Cycling Team
10,486619,Brian,Bierman,Madison,WI,,Revolution Cycles Club
11,191950,Ethan,Doherty,Milwaukee,WI,,
12,492449,Erik,Crook,Milwaukee,WI,,
13,517163,Jackson,Porreca,Madison,WI,,
14,366448,Andy,Rossetto,Grafton,WI,,
15,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
16,273574,Ryan,Carlson,Wauwatosa,WI,,Team Wheel & Sprocket
17,348140,Kyle,Kargel,Baraboo,WI,,
18,536360,Justin,Blumer,Madison,WI,,
19,434714,Doug,Herrick,Kenosha,WI,,3CB Racing
20,543730,Craig,Kuehl,Wauwatosa,WI,,
21,0,Randy,Flesch,,,,
22,413563,CJ,Slama,Whitefish Bay,WI,,
23,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
24,394842,Matthew,Grogan,Menomonee Falls,WI,,University of Wisconsin-Platteville
25,272754,Matthew,Sokolowski,Pewaukee,WI,,Team Wheel & Sprocket
26,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
27,302639,Christopher,Osborne,Mequon,WI,,Team Extreme
28,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
29,503170,Samuel,Hansen,Madison,WI,,Revolution Cycles Club
30,502539,Jon,Reetz,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
31,53284,Gerald,Dryer,Madison,WI,,Revolution Cycles Club
32,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
33,316606,Preston,Copeland,Milwaukee,WI,,
DNF,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
DNF,418428,Scott,Willms,Germantown,WI,,
