Hellbender Road Race- MO State Championship in Rolla MO Results

06/07/2015 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,247652,Grant,Erhard,Saint Louis,MO,,
2,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
3,379175,jesse,siemen,St Louis,MO,,SBR Quantum Racing
4,319542,Matt,Brophy,Macedon,NY,,SBR Quantum Racing
5,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
6,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
7,271607,B.J.,Keane,Defiance,MO,,SBR Quantum Racing
8,157753,Trevor,Lister,Springfield ,IL,,
9,200977,John,Purvis,Parthenon,AR,,
10,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
11,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
12,128064,jim,vandeven,De Soto,MO,,dogfish
13,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
14,316474,John,holden,Lamar,MO,,
15,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
16,176998,scott,ogilvie,St. Louis,MO,,Dogfish
17,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
DNF,412037,Phillip,Smith,Quincy,IL,,
DNF,227874,Keaton,Hanson,St. Louis,MO,,
DNF,148168,Andrew,Lister,Springfield,IL,,The Cyclery
DNF,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing LLC

06/07/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
2,474857,Mason,Baran,Appleton,WI,,
3,434125,Luke,Hall,Bentonville,AR,,
4,377040,Matt,Hagenhoff,Chesterfield,MO,,
5,440141,Nathan,Goodson,Kansas City,MO,,
6,466310,Aaron,Wiseman,Rolla,MO,,
7,409818,Kevin,Anderson,Ofallon,MO,,
8,437374,Jon,Mansfield,Webster Groves,MO,,
9,341832,caleb,davis,Springfield,MO,,sunshine bike shop
10,425092,Paul,Sauer,Saint Louis,MO,,
11,477190,jason,sanders,Springfield,MO,,
12,472295,bryan,barts,Saint Louis,MO,,
13,369933,Gregory,Hoch,Ballwin,MO,,
14,406152,Radt,Jim,Saint Louis,MO,,
15,448973,david,grossman,Saint Louis,MO,,
16,467759,Joe,Cawein,O&#39;fallon,MO,,
17,0,Robbie,Horstman,,,,The Cannonball-Hub Racing Team
18,469101,James,Hopkins,Saint Charles,MO,,
DNS,440046,Edgar,Amezcua,Chesterfield,MO,,
DNS,189037,Michael,McCartney,St Louis,MO,,
DNS,365051,Randy,Murdick,Fenton,MO,,
DNF,425160,Austin,Hess,Springfield,MO,,SBC Cycling
DNF,466003,Corey,Wiseman,Rolla,MO,,SBC Cycling
DNF,468376,Joseph,Scherrer,Saint Louis,MO,,
DNF,0,Mark,Hensley,,,,
DNF,468017,David,Rosen,Frontenac,MO,,The Cannonball-Hub Racing Team

06/07/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415502,Andrew,Smith,Harrison,AR,,
2,428327,Zachary,Scharnhorst,Quincy,IL,,
3,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
4,431122,Joseph,Matacale,Evansville,IN,,
5,408078,Jason,Stratton,Springfield,MO,,SBC Cycling
6,427682,Ben,Gramling,Springdale,AR,,
7,314374,mark,earles,Parkville,MO,,colavita parisi coffee
8,396235,fred,brand,Springfield,MO,,SBC Cycling
9,402877,Paul,Erickson,West Plains,MO,,SBC Cycling
10,437429,caleb,teague,Lees Summit,MO,,Prologue
11,375308,Kevin,Kuhns,Hannibal,MO,,Team Mack Racing Assn
12,395500,Mike,Adelmann,Ofallon,MO,,Michelob Ultra - Big Shark Racing Team
13,362259,Benjamin,Rogers,Springfield,MO,,Ozark Cycling Club
14,400029,michael,allen,Washington,MO,,Revolution Cycles
15,70729,Louis,Stiffelman,Saint Louis,MO,,
16,432078,Samuel,Paul,Saint Louis,MO,,
17,260282,Benjamin,Bockting,Fayette,MO,,
18,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racig
19,311571,Jason,Kettler,Saint Louis,MO,,South City Cycling Club
20,243880,Kenneth,Holland,Springfield,MO,,SBC Cycling
21,409800,nehemiah,jones,Branson,MO,,SBC Cycling
DNF,57775,shawn,oneal,Kirkwood,MO,,
DNF,280630,Peter,Stevens,St. Louis,MO,,
DNF,297498,Nosson,Spielberg,St Louis,MO,,
DNF,368702,Kevin,Aubuchon,Saint Louis,MO,,

06/07/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341312,paul,jackson,Branson,MO,,SBC Cycling
2,310351,James,Coudright,St. Louis,MO,,SBR Quantum Racing
3,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
4,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
5,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
6,225142,Dennis,Koscielski,Saint Louis,MO,,Dogfish
7,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
8,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,339952,derek,christison,Saint Charles,MO,,Momentum Racing
10,275221,Brian,Snyder,Kirksville,MO,,GP VeloTek
DNS,380787,Gregory,Staley,Longmont,CO,,
DNF,418091,Ian,Seibert,Peculiar,MO,,SBR Quantum Racing
DNF,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
DNF,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis
DNF,77370,sam,moore,Saint Louis,MO,,Korte Hammer Down Racing

06/07/2015 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,392298,Nicholas,Gomes,Florissant,MO,,
2,0,Seth,Hughes,,,,

06/07/2015 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,469151,Jacob,Olwig,Saint Louis,MO,,
2,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
3,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis

06/07/2015 Road Race Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
DNS,467849,Ward,Reynolds,Ozark,MO,,

06/07/2015 Road Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,15149,Chris,Harre,Webster Groves,MO,,
2,277071,Brian,Smith,Ofallon,MO,,SBR Quantum Racing
3,34328,karl,stover,St. Louis,MO,,The Cyclery Racing Team
4,289511,Eric,Finks,Clinton,MO,,
5,144636,Mark,Murawski,St Louis,MO,,
6,263901,Greg,Andersen,Chesterfield,MO,,Michelob Ultra - Big Shark Racing Team
7,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
8,103984,Ben,Beger,Ofallon,MO,,
9,129208,David,Kaslow,University City,MO,,
10,29802,mike,rickey,Columbia,IL,,sbr quantum racing
11,46212,Chris,Martel,Saint Louis,MO,,the Cyclery
12,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
13,272010,patrick,gribbon,Wildwood,MO,,Gateway Cycling Club
14,264887,Chris,Hudson,Kansas City,MO,,
15,173579,T David,Cummings,St Louis,MO,,
16,267899,Joseph,Shepherd,Blue Springs,MO,,Jacamo Racing
17,72572,James,Klages,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
18,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing Team

06/07/2015 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,178763,Larry,Marti,Evergreen,CO,,Franco Bicycles Racing
2,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
3,25515,Russel,Murphy,Kirkwood,MO,,
4,161282,William,Gillanders,Saint Louis,MO,,Velo Force
5,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
6,80708,gregory,olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
7,324966,Dana,Braet,Saint Louis,MO,,
8,225727,Rick,Krepps,Lees Summit,MO,,
9,182683,Scott,Shaw,Edwardsville,IL,,Cyclery Race Team
10,62731,juan,ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
11,425259,Tom,Chesser,Sherman,IL,,Team Mack Racing Assn
12,91444,mike,littell,Kansas City,MO,,bike shack
13,56267,Christopher,Kuseliauskas,Pacific,MO,,
14,366690,Chris,Dougan,Saint Louis,MO,,
15,392097,David,Bentzinger,St Louis,MO,,
16,50908,Gary,Dyer,Alton,IL,,Eville Cyclery
17,224195,Peter,Van Rhein,Springfield,MO,,
18,266546,James,Alseth,Kirkwood,MO,,

06/07/2015 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,253488,Tim,McAllister,Chesterfield,MO,,
2,210464,Scott,Sifferman,Mt Vernon,MO,,SBC Cycling
DNF,408392,Frederick,Thompson,Smithville,MO,,
DNF,209518,David,Robertson,Saint Charles,MO,,

06/07/2015 Road Race Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,477886,Jackson,Witte,Springfield,MO,,

06/07/2015 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,438569,melissa,Belk,Springfield,MO,,SBC Cycling
2,375231,Amy,McClintock,St. Louis,MO,,
3,413210,Katie,Bockserman,Saint Louis,MO,,
4,465889,Raylyn,Nuss,Lake Saint Louis,MO,,
5,471575,Rebecca,Baker,Springfield,MO,,SBC Cycling
6,439205,Leslie,Thompson,Smithville,MO,,
DNF,383939,Erin,Fuselier,St Louis,MO,,
DNF,395063,Jaime,Cohen,Broomfield,CO,,Velo Force
DNF,427800,Stacy,Bragg,Saint Louis,MO,,

06/07/2015 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,310867,britta,siegel,Saint Louis,MO,,Alriksson Go :Green
2,386284,Anina,Blankenship,University City,MO,,
3,477826,Elisabeth,Reiner,,,,ARB_ ASK_ Graz RLM Stmk
4,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced Bike Fitting and Coaching
5,350742,Lynne,Anderson,Boulder,CO,,Velo Force
6,183476,amy,strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team

06/07/2015 Road Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,367894,Melissa,Gomes,Florissant,MO,,

06/07/2015 Road Race Women Master 40+
Place,License #,First,Last,City,State,Time,Team
1,93680,Bette,Chesser,Sherman,IL,,Team Mack Racing Assn
2,227872,karie,casey,Saint Louis,MO,,velo force
3,370762,LINDA,Johnson,Dardenne Prairie,MO,,Balancee Bike Fitting
4,358301,Lisa,Glad,Saint Louis,MO,,Velo Force
DNF,161589,Jill,Tillman,Rogersville,MO,,SBC Cycling
