Miller Chill CX in Bloomginton IL Results

12/15/2013 Cyclo-cross Men Open Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,392117,Sean,Hyser,Normal,IL,,
2,283299,Jason,Rassi,N Pekin,IL,,312/Little Ades
3,237182,dan,eiten,Peru,IL,,Illinois Valley Cycling Association
4,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
5,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
6,397504,matthew,jarrett,Normal,IL,,Bloomington Cycle Racing Team
7,391945,troy,brown,Decatur,IL,,
8,330234,chris,sweet,Lexington,IL,,Bloomington Cycle Racing Team
9,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
10,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
11,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,418400,scott,achterberg,Metamorametamora,IL,,
DNS,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
DNS,412217,Joshua,Knight,Gridley,IL,,
DNS,285815,Nicholas,Silvestri,Elmwood Park,IL,,
DNS,390356,Dan,Taube,Normal,IL,,Bloomington Cycle Racing Team

12/15/2013 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,54864,Gerrit,Sinclair,Bloomington,IL,,Bloomington Cycle Racing Team
2,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
3,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
4,155383,Bruce,Tyler,San Antonio,TX,,
DNS,418400,scott,achterberg,Metamorametamora,IL,,
DNS,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
DNS,348050,Randy,Tornquist,Normal,IL,,Bloomington Cycle Racing Team
DNS,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
DNF,89776,Jerry,Porter,Peoria,IL,,Peoria Bicycle Club

12/15/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
2,392107,mike,wolford,Bloomington,IL,,
3,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle Racing Team
4,418334,Jack,Klekamp,Washington,IL,,
5,310448,Andrew,Young,Decatur,IL,,
6,390448,Tom,Keller,Bloomington,IL,,Bloomington Cycle Racing Team
7,287988,Ken,Hoepker,Bloomington,IL,,Bloomington Cycle Racing Team
8,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
9,382039,Robert,Clark,Bloomington,IL,,Bloomington Cycle Racing Team
10,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
11,386211,Nathan,Shaw,Bloomington,IL,,Bloomington Cycle Racing Team
12,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
13,402250,tatnai,burnett,Rochester,MN,,
14,399734,Michael,Zaleski,Normal,IL,,Bloomington Cycle Racing Team
15,388640,Kalib,Jackson,North Pekin,IL,,Little Ades
16,392022,Luke,Feeney,Monticello,IL,,
17,417065,David,Ford,Normal,IL,,Bloomington Cycle Racing Team
18,169634,Thomas Tom,Nevills,Bourbonnais,IL,,Bloomington Cycle Racing Team
19,390123,Kevin,Loseke,Bloomington,IL,,
20,285815,Nicholas,Silvestri,Elmwood Park,IL,,
21,392293,Andrew,Moody,Bloomington,IL,,
22,87383,Don,Fogler,Bloomington,IL,,Bloomington Cycle Racing Team
23,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team
24,412217,Joshua,Knight,Gridley,IL,,
25,392785,Jeffrey,Turner,Danville,IL,,Wild Card Cycling
26,418539,Kevin,Gann,Bloomington,IL,,
27,392235,don,hiles,Champaign,IL,,
28,392111,Jeff,Phelps,Normal,IL,,
29,392233,matt,lawson,Danvers,IL,,
30,89776,Jerry,Porter,Peoria,IL,,Peoria Bicycle Club
31,390356,Dan,Taube,Normal,IL,,Bloomington Cycle Racing Team
32,418290,Damon,Dusin,Bloomington,IL,,
33,419148,Tim,Meador,Bloomington,IL,,
34,391380,Colin,Haley,Bloomington,IL,,Bloomington Cycle Racing Team
35,414227,Rick,Lindquist,Bloomington,IL,,
36,125932,Alejandro,Fuentes,Miami,FL,,
DNS,391945,troy,brown,Decatur,IL,,
DNF,373900,Scott,Davis,Bloomington,IL,,Bloomington Cycle Racing Team
DNF,227487,Karl,Crapse,Rantoul,IL,,Wild Card Cycling

12/15/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,283299,Jason,Rassi,N Pekin,IL,,312/Little Ades
2,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
3,237182,Daniel,Eiten,Peru,IL,,Illinois Valley Cycling Association
4,296749,Nicholas,Ramirez,Normal,IL,,Bloomington Cycle Racing Team
5,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
6,104452,Aaron,Fader,Normal,IL,,Bloomington Cycle Racing Team
7,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle Racing Team
8,386458,Evan,Blankenship,University City,MO,,Spin City
9,343694,Paul,DeKeersgieter,Normal,IL,,Bloomington Cycle Racing Team
10,54850,Craig,Johnson,Champaign,IL,,Scarlet Five
DNF,282543,Chris,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team

12/15/2013 Cyclo-cross Women Open Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,379584,Melinda,Higley,Champaign,IL,,Wild Card Cycling
2,62540,Beverly,Enslow,Metamora,IL,,Hammer Nutrition
3,418098,Romanie,Walter,Normal,IL,,Bloomington Cycle Racing Team
4,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,386216,Jane,Smith,Bloomington,IL,,Bloomington Cycle Racing Team
6,392207,ELAINE,LAGODA,East Peoria,IL,,Peoria Bicycle Club

12/15/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
DNS,406270,Jonas,Rowell,Chillicothe,IL,,Chillicothe Xtreme Sports

12/15/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
DNS,406270,Jonas,Rowell,Chillicothe,IL,,
