The Excruciation Exam in Warda TX Results

01/03/2015 Marathon Men SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,84433,Jon,Pursley,Houston,TX,06:10:58,Urban Bicycle Gallery
1,84433,Jon,Pursley,Houston,TX,06:10:58,Urban Bicycle Gallery
1,84433,Jon,Pursley,Houston,TX,06:10:58,Urban Bicycle Gallery

01/03/2015 Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,04:12:48,WTF/BikeLane
1,188575,Nathan,Winkelmann,Huntsville,TX,04:12:48,WTF/BikeLane
1,188575,Nathan,Winkelmann,Huntsville,TX,04:12:48,WTF/BikeLane
2,246945,Caleb,Hulsey,Austin,TX,04:18:06,Us. Racing
2,246945,Caleb,Hulsey,Austin,TX,04:18:06,Us. Racing
2,246945,Caleb,Hulsey,Austin,TX,04:18:06,Us. Racing
3,263553,Jorge,Munoz Jr,Durango,CO,04:27:15,Twin City Cyclery/Sames
3,263553,Jorge,Munoz Jr,Durango,CO,04:27:15,Twin City Cyclery/Sames
3,263553,Jorge,Munoz Jr,Durango,CO,04:27:15,Twin City Cyclery/Sames
4,429693,Jason,Johnson,The Colony,TX,04:27:19,Sho-Air Minnesota Cycling Club
4,429693,Jason,Johnson,The Colony,TX,04:27:19,Sho-Air Minnesota Cycling Club
4,429693,Jason,Johnson,The Colony,TX,04:27:19,Sho-Air Minnesota Cycling Club
5,266854,Nathan,Trimble,San Marcos,TX,04:34:32,Trimble Racing
5,266854,Nathan,Trimble,San Marcos,TX,04:34:32,Trimble Racing
5,266854,Nathan,Trimble,San Marcos,TX,04:34:32,Trimble Racing
6,340206,Todd,Gearhart,Dallas,TX,04:36:31,Bicycles Inc.
6,340206,Todd,Gearhart,Dallas,TX,04:36:31,Bicycles Inc.
6,340206,Todd,Gearhart,Dallas,TX,04:36:31,Bicycles Inc.
7,366602,Billy,Cook,Mc Kinney,TX,04:36:51,Bicycles Plus
7,366602,Billy,Cook,Mc Kinney,TX,04:36:51,Bicycles Plus
7,366602,Billy,Cook,Mc Kinney,TX,04:36:51,Bicycles Plus
DNF,234133,Patrick,Barrett,Los Angeles,CA,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
DNF,442148,Zach,Larsen,Georgetown,TX,DNF,Georgetown Cyclewerks
DNF,234133,Patrick,Barrett,Los Angeles,CA,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
DNF,442148,Zach,Larsen,Georgetown,TX,DNF,Georgetown Cyclewerks
DNF,234133,Patrick,Barrett,Los Angeles,CA,DNF,Velo Club LaGrange/ Michelob Ultra - La Grange +21
DNF,442148,Zach,Larsen,Georgetown,TX,DNF,Georgetown Cyclewerks

01/03/2015 Marathon Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alfredo,Figuera,,,04:34:23,
1,0,Alfredo,Figuera,,,04:34:23,
1,0,Alfredo,Figuera,,,04:34:23,
2,258668,William,Fiser,Houston,TX,04:52:27,GS Tenzing
2,258668,William,Fiser,Houston,TX,04:52:27,GS Tenzing
2,258668,William,Fiser,Houston,TX,04:52:27,GS Tenzing
3,448968,Cole,Barbe,Houston,TX,05:53:07,
3,448968,Cole,Barbe,Houston,TX,05:53:07,
3,448968,Cole,Barbe,Houston,TX,05:53:07,
DNF,337594,Justin,Barnett,Santa Fe,TX,DNF,Bay Area Cycling
DNF,337594,Justin,Barnett,Santa Fe,TX,DNF,Bay Area Cycling
DNF,337594,Justin,Barnett,Santa Fe,TX,DNF,Bay Area Cycling

01/03/2015 Marathon Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,322966,Nathan,Sheetz,Austin,TX,04:48:56,VooDoo Racing
1,322966,Nathan,Sheetz,Austin,TX,04:48:56,VooDoo Racing
1,322966,Nathan,Sheetz,Austin,TX,04:48:56,VooDoo Racing
2,368425,Landon,Fabela,Houston,TX,04:52:28,Bayou City Racing
2,368425,Landon,Fabela,Houston,TX,04:52:28,Bayou City Racing
2,368425,Landon,Fabela,Houston,TX,04:52:28,Bayou City Racing
3,412338,Toby,Rider,Plano,TX,04:55:35,PACC
3,412338,Toby,Rider,Plano,TX,04:55:35,PACC
3,412338,Toby,Rider,Plano,TX,04:55:35,PACC
4,391738,John,Kite,Kingwood,TX,04:58:15,WTF/The Bike Man/DIRT Racing
4,391738,John,Kite,Kingwood,TX,04:58:15,WTF/The Bike Man/DIRT Racing
4,391738,John,Kite,Kingwood,TX,04:58:15,WTF/The Bike Man/DIRT Racing
5,367138,Fabien,ANNE,Houston,TX,05:18:12,
5,367138,Fabien,ANNE,Houston,TX,05:18:12,
5,367138,Fabien,ANNE,Houston,TX,05:18:12,
6,394506,Jorge,Ramirez,Houston,TX,06:04:47,
6,394506,Jorge,Ramirez,Houston,TX,06:04:47,
6,394506,Jorge,Ramirez,Houston,TX,06:04:47,
7,288884,Christopher,Woods,Mission,TX,06:04:48,Team McAllen Racing
7,288884,Christopher,Woods,Mission,TX,06:04:48,Team McAllen Racing
7,288884,Christopher,Woods,Mission,TX,06:04:48,Team McAllen Racing
8,280180,Gene,Stovicek,Houston,TX,06:54:50,
8,280180,Gene,Stovicek,Houston,TX,06:54:50,
8,280180,Gene,Stovicek,Houston,TX,06:54:50,
DNF,11120,James,Exum,Benbrook,TX,DNF,Colonel's/Sho-Air
DNF,11120,James,Exum,Benbrook,TX,DNF,Colonel's/Sho-Air
DNF,11120,James,Exum,Benbrook,TX,DNF,Colonel's/Sho-Air

01/03/2015 Marathon Men Cat 1/2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,43660,John,Ashe,Austin,TX,04:27:16,DNA Cycling p/b AustinBikes
1,43660,John,Ashe,Austin,TX,04:27:16,DNA Cycling p/b AustinBikes
1,43660,John,Ashe,Austin,TX,04:27:16,DNA Cycling p/b AustinBikes
2,308953,John,Madden,Houston,TX,04:28:00,Sugar Cycles / Wholesome Sweeteners
2,308953,John,Madden,Houston,TX,04:28:00,Sugar Cycles / Wholesome Sweeteners
2,308953,John,Madden,Houston,TX,04:28:00,Sugar Cycles / Wholesome Sweeteners
3,305309,Robert,Gray,Fulshear,TX,04:47:08,Southern Elite / Sun & Ski
3,305309,Robert,Gray,Fulshear,TX,04:47:08,Southern Elite / Sun & Ski
3,305309,Robert,Gray,Fulshear,TX,04:47:08,Southern Elite / Sun & Ski
4,38177,Mark,Wiggans,Salt Lake City,UT,04:58:12,Chicken and Waffles Racing
4,38177,Mark,Wiggans,Salt Lake City,UT,04:58:12,Chicken and Waffles Racing
