Dilworth Criterium in Charlotte NC Results

04/12/2014 Criterium Men pro/1/2
DNP,256772,R Maitland,Jones,Tallahassee,FL,,
DNP,312154,Michael,Gearren II,New Bern,NC,,Atomic Cycles
DNP,281348,Tyler,Hutchinson,Starkville,MS,,

04/12/2014 Criterium Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,41281,Christopher,Sheehan,Charlotte,NC,,Classic Cycling/Dolce Vita
2,292280,Barry,Woosley,Clemmons,NC,,Clemmons Bicycle Racing
3,61620,Charlie,Brown,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
4,0,John,Patterson,,,,Mojo Cycles
5,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Cycling Team
6,50802,Keith,Johnson,Virginia Beach,VA,,AV/ Descente
7,54843,James,Mead,Davidson,NC,,Giordana Clif Bar
8,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
9,122271,Bryan,Lovelace,Shelby,NC,,
10,271478,Lars,Tonnesen,Charlotte,NC,,Modry/Evergreen Partners
11,66729,Lee,Reavis,Winston Salem,NC,,Modry/Evergreen Partners
12,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
13,47174,Jeffrey,Allums,Lexington,SC,,cycle center
14,34657,Thomas,Sunday,Columbia,SC,,South Carolina Masters
15,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
16,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
17,46539,Eric,Kelly,Fort Mill,SC,,
18,163082,James,Berry,Lancaster,SC,,Spinx Bike Race Team
19,45768,Randy,Parker,Raleigh,NC,,Herbalife24
20,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
21,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
22,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
23,214111,Michael,Berry,Lewisville,NC,,Modry/Evergreen Partners
24,375786,Mark,Bidstrup,Charlotte,NC,,
25,232709,Douglas,Engel,Charlotte,NC,,Modry Evergreen Racing
26,98837,Thomas,Evans,Indian Trail,NC,,na
27,365404,Eddie,Languidey,Monroe,NC,,
28,33897,Paul,Steagall,Florence,SC,,SV/BikeSource Racing Team
29,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo
30,340450,allen,duquette,Gastonia,NC,,Vision Quest
31,23628,Andy,McKenzie,Fremont,CA,,
32,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
33,53635,Mark,Bacon,Raleigh,NC,,SV/BikeSource Racing
DNS,46299,James,Barker,Charlotte,NC,,Carolina Cycling Team
DNS,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
DNP,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
DNP,272177,Tommy,Jones,Gastonia,NC,,Carolina Cycling Team
DNP,147265,Charles,Eller,Statesville,NC,,

04/12/2014 Criterium Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,222021,Emile,Abraham,Atlanta,GA,,Predator Cycling
2,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
3,190428,Matt,Botting,Charlotte,NC,,Carolina Cycling Team
4,103689,Boyd,Johnson,Greenville,SC,,Globalbike Racing
5,180823,Ryan,Jenkins,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
6,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
7,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
8,56884,Shane,Martin,Harrisburg,NC,,Classic Cycling/Dolce Vita Wines
9,61620,Charlie,Brown,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
10,208902,Chris,Emory,Santa Fe,NM,,Crosstown Velo
11,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
12,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling
13,60,Scott,Edge,Greenville,SC,,Greenlife-Subaru Benefitting Globalbike
14,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
15,0,Dave,Leatherman,,,,
16,334568,Luke,Sagur,Huntersville,NC,,The Spirited Cyclist Cycling Club
17,252264,Brad,Harman,Warrenville,SC,,Safe Harbor p/b Technico Inc.
18,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
19,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports
20,197104,Mark,Hill,Charlotte,NC,,Carolina Cycling Team
21,272150,Stanley,Dover,Belmont,NC,,Carolina Cycling Team
22,252807,David,Curran,Simpsonville,SC,,The Trappe Door Cycling Team
23,114198,Joe,Hathcock,Matthews,NC,,Carolina Cycling Team
24,45768,Randy,Parker,Raleigh,NC,,Herbalife24
25,172712,Mark,Fontanilla,Charlotte,NC,,Classic Cycling
26,147265,Charles,Eller,Statesville,NC,,
27,419082,Christopher,Benson,Beaufort,SC,,
28,263729,Alan,Brookshire,Hendersonville,NC,,Team Velosports
DNP,152390,Mark,McClay,Whispering Pines,NC,,US Military Endurance Sports
DNP,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
DNP,361905,Christopher,Whelchel,Charlotte,NC,,Big Sexy Racing
DNP,73916,Jeremy,McDaniel,Greensboro,NC,,Cyclus Sports
DNP,315292,Chris,Wooten,Charlotte,NC,,Modry/Evergreen Partners

04/12/2014 Criterium Men Juniors 17-18 17-18
Place,License #,First,Last,City,State,Time,Team
1,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Team
2,308793,DEVIN,REAVIS,Elkin,NC,,AYC Junior Development Team
3,419926,Caleb,Smith,Marion,NC,,AYC Club team
4,431253,Gustavo,Marin,Clayton,NC,,Constellation Cycling
5,367730,Sam,MillerPoling,Columbia,SC,,FACT

04/12/2014 Criterium Men Juniors 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team
2,393483,Ross,Szendrei,Columbia,SC,,FACT
3,358414,Chris,Degenaars,Plano,TX,,Park Place Dealerships Development Team
4,272006,Luke,Thomas,Fayeteville,NC,,Hawley's Bicycle World Racing Team
5,418966,Holden,McCullough,Columbia,SC,,forest acres cycling team
6,378574,Joshua,Eisner,Chapel Hill,NC,,Inland Construction/ C2

04/12/2014 Criterium Men Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,SV/BikeSource Racing Team
2,419083,Connor,Benson,Rock Hill,SC,,Les Amis
3,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
4,403557,Eric,Moore,Greenville,SC,,Les Amis Upstate Junior Cycling / Calder Bros.
5,431757,Lucas,Tonnesen,Charlotte,NC,,
6,0,Seth,Jones,,,,Cool Breeze Cyclery
7,392934,Jacob,Eisner,Chapel Hill,NC,,Inland Construction/ C2
8,358298,Lucas,York,Asheville,NC,,

04/12/2014 Criterium Men Juniors 10-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,338000,Ty,Gibbs,Charlotte,NC,,bike source
2,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
3,396837,Willem,Wambeke,Greenville,SC,,Les Amis Calder Brothers
4,407146,CJ,Burford,Walkertown,NC,,

04/12/2014 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,416411,Colton,Crallie,Mooresville,NC,,Cool Breeze Race Team
2,424087,Sean,Allen,Walnut Creek,CA,,Cushman & Wakefield Racing
3,407760,Ross,Handy,Charlotte,NC,,ICE Racing
4,422609,stephano,porter,Raeford,NC,,catup coaching
5,400332,Brad,Henry,Salisbury,NC,,
6,419117,Paul,Vulcan,Charlotte,NC,,OrthoCarolina/Energy Cafe
7,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
8,423613,steven,thompson,Seaside,CA,,Bicycle Gallery Racing
9,365244,Chris,Pratt,Charlotte,NC,,Bike Depot
10,394676,Max,Kolisch,Miami,FL,,UNC-Wilmington
11,350274,Boyd,Safrit,Charlotte,NC,,
12,431163,Keith,Demma,Charlotte,NC,,
13,393668,Ronan,Cleary,Charlotte,NC,,
14,293857,Yefferson,Espitia,Huntersville,NC,,
15,424255,Everett,Engstrom,Mount Pleasant,SC,,Clemson University Cycling Team
16,422968,Forest,Britt,Matthews,NC,,
17,424296,Jason,LaBonte,Charlotte,NC,,OrthoCarolina/Energy Cafe
18,413716,John,Gilreath,Clover,SC,,The Sport Factory Pro Shop
19,419083,Connor,Benson,Rock Hill,SC,,Les Amis
20,0,Brian,Burton,,,,Audi
21,133057,Jeffrey,Safrit,Salisbury,NC,,Pauls Racing/ Pauls Cycling and Fitness
22,129516,Mike,Burton,Saint Charles,IL,,Ultimate Bicycle
23,431696,Mike,Tam,Charlotte,NC,,BicycleSport
24,424547,Drew,Stevens,Wilmington,NC,,UNC-Wilmington
25,423028,Tyson,Cook,Sandy,UT,,Gaston County Cyclists
26,426620,Alex,Darnell,Charlotte,NC,,Cool Breeze Cyclery / Trek Bicycle Store of Charlo
27,419082,Christopher,Benson,Beaufort,SC,,
28,367070,WILLIAM,HOLLIFIELD,Monroe,NC,,ULTIMATE BICYCLE
29,431411,Shane,Matias,Matthews,NC,,HATAW
30,426480,Rick,Lerma,Mooresville,NC,,Brawley Drafters
31,377104,Tony,Auten,Concord,NC,,
32,425383,William,Walker,Ann Arbor,MI,,
33,341880,Eric,McNeil,Loudon,NH,,
34,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
35,0,Regis,Stockert,,,,
36,350410,Craig,Hobbs,Gastonia,NC,,
37,272006,Luke,Thomas,Fayeteville,NC,,Hawley's Bicycle World Racing Team
38,215681,Marcus,Canady,Raleigh,NC,,Atomic Cycles
39,247705,Matthew,Maya,Wilmington,NC,,UNCW
40,311193,Jip,Kongruengkit,Charlotte,NC,,Globalbike Charlotte
DNS,428354,Ryan,McCarthy,Charlotte,NC,,Unaffiliated
DNP,23628,Andy,McKenzie,Fremont,CA,,

04/12/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,337400,Kendal,James,Anaheim Hills,CA,,The Spirited Cyclist Cycling Club
2,396109,Carter,Harris,Waxhaw,NC,,SV/BikeSource Racing
3,378389,reid,rhodes,Asheville,NC,,Velosports Racing Team
4,393537,Kristopher,Sally,Greenville,SC,,Les Amis Upstate Junior Cycling
5,361472,Cal,Ford,Spartanburg,SC,,Massage Envy Cycling p/b Catup.com
6,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,OrthoCarolina/Energy Cafe
7,393570,joshua,cates,Greensboro,NC,,Cyclus Sports
8,407870,Alec,Whyte,Greensboro,NC,,Finish Strong Elite Cycling Team p/b GCB
9,263327,William,Jenkins,Waxhaw,NC,,Globalbike Charlotte
10,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
11,349764,Beatty,Wolverton,Lithia,FL,,Les Amis/Up State Junior Cycling/Calder Brothers D
12,384973,Baker,Watts,Greenville,SC,,RTO National
13,124727,Charles,Prezioso,Charlotte,NC,,Giordana-CST
14,251843,Kyle,McNamee,Asheville,NC,,Team Hoffenchard
15,390868,George,Balfanz,Charlotte ,NC,,Cool Breeze/Trek Bike Cycling Team
16,365723,Jacob,Richardson,Durham,NC,,Durham Cycles
17,394613,Brent,Beadles,Greer,SC,,Clemson University Cycling Team
18,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
19,331590,Parker,Haney,Duluth,GA,,AYC Junior Development Race Team
20,321802,Andrew,Reynolds,Greenville,SC,,Greenville Spinners Racing
21,268019,Jordan,Martin,Winston Salem,NC,,UNC-Wilmington
22,363130,Neil,Davis,Denver,CO,,
23,342000,Eric,Middleton,Charlotte,NC,,Finish Strong
24,292748,Ken,Beaudry,Huntersville,NC,,Modry/Evergreen Partners
25,368515,Daniel,Cox,Pleasant Garden,NC,,Cone Health/cycles de ORO
26,272390,Michael,Better,Indianola,IA,,James Madison University
27,352948,Colin,Cavaliere,Concord,NC,,OrthoCarolina/Energy Cafe
28,118905,David,Tuchman,Greensboro,NC,,Cone Health/Cycles de ORO
29,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
30,392979,mark,edwards,Greensboro,NC,,Cone Health/cycles de ORO
31,419926,Caleb,Smith,Marion,NC,,AYC Club team
32,362251,jacob,pilkerton,Charlotte,NC,,OrthoCarolina p/b Energy Cafe
33,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
34,256599,Randy,Cress,Mount Ulla,NC,,SV/BikeSource Racing
35,406643,Cody,Mann,Boulder,CO,,Ms. Roses p/b J. Brown Contractors
36,296567,Justin,Bristol,Savannah,GA,,KindHuman Cycling Team
37,356418,James,Huckle,Chapel Hill,NC,,Carolina Cycling
38,396062,Jacob,Luther,Goose Creek,SC,,Clemson University Cycling Team
39,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
40,235497,David,Jordan,Steamboat Springs,CO,,BellaRhodes
41,394638,alex,claiborne,Winston Salem,NC,,UNC-Wilmington
42,289643,William,Marcheck,Durham,NC,,Triangle Velo
43,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
44,292939,Eric,Calder,Greenville,SC,,Up State Junior Cycling-Les Amis/Calder Brothers D
45,361383,Keith,Mrochek,Charlotte,NC,,Modry/Evergreen Partners
46,340310,Shawn,Moseley,Charlotte,NC,,OrthoCarolina/Energy Cafe
47,287078,DAWSON,ASKEW,Fountain Inn,SC,,LES AMIS/UPSTATE JUNIOR CYCLING/CALDER BROS
48,345324,Stephen,Wilson,High Point,NC,,Cone Health/cycles de ORO
49,392560,Brian,Levy,Charlotte,NC,,SV/BikeSource Racing
50,384771,Christopher,Dotson,Concord ,NC,,UNC Charlotte
51,273430,Adam,Harris,Charlotte,NC,,Giordana-Charlotte Sports Cycling
52,401059,Benjamin,Alford,Kannapolis,NC,,SV/BikeSource Racing
53,345828,michael,hufham,Greensboro,NC,,revolting cogs
54,370967,Charlie,McKenzie,Asheville,NC,,AYC Jr. Development
55,358414,Chris,Degenaars,Plano,TX,,Park Place Dealerships Development Team
56,53029,Joel,Eisner,Chapel Hill,NC,,Inland Construction/ C2
57,246704,Daniel,Crow,Charlotte,NC,,University of North Carolina Wilmington
58,221248,Anthony,Rosales,Costa Mesa ,CA,,Team Colavita/ Parisi Coffee
59,203014,Chris,Harrigan,Greer,SC,,Clemson University Cycling Team
60,330840,Jason,Hinklin,Huntersville,NC,,Live It Extreme Sports
DNS,305097,Watson,Powell,Charlotte,NC,,Modry Evergreen Racing
DNP,367486,John,Malley,Clemson,SC,,Clemson University Cycling Team

04/12/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,123511,Chris,Sugar,Monroe,NC,,Starlight/GO!
2,356478,Alan,Starnes,Clemmons,NC,,VELOSHINE CYCLING TEAM
3,162146,Brock,Denis,Raeford,NC,,Iron Forged Athletics p/b Yo Dude Tactical
4,276390,James,Brookshire,Hendersonville,NC,,Volharden
5,297405,Micah,Milne,Greenville,SC,,Finish Strong Cycling Team
6,298438,Connor,Tankersley,Erwin,TN,,Village  Volkswagen Elite
7,307679,Sebastian,York,Asheville,NC,,AYC Junior Development Team
8,308793,DEVIN,REAVIS,Elkin,NC,,AYC Junior Development Team
9,311269,Paul,Gregory,Greensboro,NC,,Cyclus Sports
10,380760,Andrew,Fairman,Charlotte,NC,,AYC Junior Devo Race Team
11,352946,Forrest,Howard,Boone,NC,,ASU Cycling
12,355774,Conor,Schunk,Charlotte,NC,,Finish Strong Elite Cycling Team
13,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
14,317364,Kellen,Goodell,Charleston,SC,,Ms. Roses pb J. Brown-ChampSys
15,398145,Adam,Burk,Durham,NC,,
16,281805,Luis,Guillen,Youngsville,NC,,AYC Junior Development Race Team
17,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Race Team
18,233482,Anthony,Rizzo,Mooresville,NC,,Cool Breeze Cyclery/Trek Bicycle Store
19,387623,Jonathan,Taylor,Boone,NC,,High Country Devo p/b Pactimo
20,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy / VoMax
21,309860,Josh,Doorly,Marshall,VA,,SEAVS/Haymarket p/b Van Dessel
22,306858,myles,lietzke,Charleston,SC,,Ms Roses P/b J.Brow-ChampSys
23,314224,Jordan,Lewis,Gray,TN,,AYC Junior Development  Race Team
24,373845,mansour,benkreira,Charlotte,NC,,OrthoCarolina/Energy Cafe
25,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis/Up State Junior Cycling
26,255774,Brian,Sain,Blowing Rock,NC,,The Hillsborough Street Elite
27,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Development
28,252264,Brad,Harman,Warrenville,SC,,Safe Harbor p/b Technico Inc.
29,392807,Brian,Ring,Durham,NC,,OrthoCarolina/Energy Cafe
30,299731,Matthew,Chisholm,Arden,NC,,Tumult Racing
31,324184,Franklin,Deese,Greensboro,NC,,Cyclus Sports
32,171616,Thomson,Riley,Portsmouth,NH,,Lagunitas Racing
33,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
34,60811,Darrin,Dexter,Apex,NC,,CatUp Coaching
35,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
36,292077,Mathew,York,Asheville,NC,,AYC Club Team
37,70126,Matthew,McNees,Greensboro,NC,,Cyclus Sports
38,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
39,21945,Dean,Lyons,Boone,NC,,Boone Velo
DNP,339524,Josh,Payne,Candler,NC,,Berger Hardware Bikes
DNP,368376,Coleman,Hamrick,Asheville,NC,,AYC Junior Development Race Team
DNP,326314,Jim,Campbell,Chipley,FL,,Finish Strong Endurance Team
DNP,337080,Levi,Nelson,Charlotte,NC,,Modry/Evergreen Partners
DNP,391574,John,Croom,Rock Hill,SC,,Revolve Residential p/b Pre-Reg.com
DNP,0,Connor,Williams,,,,
DNP,386018,Josh,Detwiler,Rogersville,TN,,High Country Devo
DNP,211882,Jim,Payne,Fort Mill,SC,,Tumult Racing

04/12/2014 Criterium Women Women1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,376683,Samantha,Bendt,Rock Hill,SC,,Carolina Cycling Team
2,374759,Amy,Hill,Conway,SC,,Myrtle Beach Bicycle Racing
3,330960,Ashlyn,Woods,Winston Salem,NC,,Carolina Cycling Team
4,326470,Hannah,Arensman,Rutherford College,NC,,Twenty16 Pro Cycling
5,366564,Amy,Good,Delray Beach,FL,,Colavita-Fine Cooking
6,332976,Mollie,Brewer,Boulder,CO,,Vanderkitten VIP
7,205333,Danielle,Nelson,Charlotte,NC,,Ortho Carolina/ Energy Cafe
8,195687,Donna,Kerby,Menifee,CA,,GlobalBike Racing
9,223755,Angelina,Stevens,Hendersonville,NC,,Happy Tooth Women&#039;s Racing
10,352358,Sarah,Kraxberger,Fayetteville,NC,,Carolina Cycling Team
11,424371,Emily,Tortorelli,Roanoke,VA,,Scarlet Fire Racing p/b Matthews Bicycles
12,149427,Marianne,Holt,Clermont,FL,,PainPathways Cycling Team
13,393957,Maryann,Riley,Columbia,SC,,FACT
14,311332,Haggith,Montoya,Clemmons,NC,,PainPathways Cycling Team
15,196189,Nicole,Johnson,Greenville,SC,,
16,366883,Ericka,Malow,Chapel Hill,NC,,Carolina Cycling
17,0,Adormarie,Martinez Adorno,,,,
18,289201,Anne,Moore,Mountpleasant,SC,,Team Zoom

04/12/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283548,Isabella,Brookshire,Hendersonville,NC,,Twenty16 Junior Development Team
2,364707,Karen,Muehl,Charlotte,NC,,OrthoCarolina/Energy Cafe
3,365521,Victoria,Haney,Duluth,GA,,AYC Junior Development Race Team
4,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
5,397196,Laura,Dishman,Charlotte,NC,,Carolina Cycling Team
6,424259,Laura,Torres,Columbia,SC,,FACT
7,355406,Kerrigan,Sunday,Columbia,SC,,South Carolina Masters
8,424955,Kennedy,Lambe,Columbia,SC,,FACT
9,355178,Allyson,Hurst,Columbia,SC,,FACT
10,219689,Kimberly,Dail,Columbia,SC,,Triangle Velo
11,334632,Rebecca,Bubp,Charlotte,NC,,
12,320800,Amanda,Gallagher,Durham,NC,,Triangle Velo
13,361133,Madeleine,Haney,Duluth,GA,,AYC Junior Development Race Team
14,396649,Simone,Wade,Mount Pleasant,SC,,
15,393909,charlotte,mcadams,Columbia,SC,,forest acres cycling team
