Everest Challenge Stage Race in Bishop CA Results

09/12/2009 str Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,258309,Nathaniel,English,Berkeley,CA,,
2,264982,Justin,Laue,Austin,TX,,
3,234254,Christopher,Aten,Flagstaff,AZ,,
4,50894,Chris,Walker,Goleta,CA,,
5,170859,Arthur,Rand,Santa Cruz,CA,,
6,259214,Elijah,Romer,Portland,OR,,
7,121729,Kris,Lunning,San Rafael,CA,,
8,246440,David,Van Orsdel,Minnetonka,MN,,
9,66806,Mike,Taylor,Reno,NV,,
10,286536,Coulton,Hartrich,Thousand Oaks,CA,,
11,197844,Jonathan,Eropkin,Fresno,CA,,
12,166745,Stoney,Landers,Glendale,CA,,
13,0,Ortolani,Luca,,,,
14,0,Julio Cesar,Mollinedo,,,,
15,0,Oswaldo,Hernandez,,,,
16,221693,Steven,Ricchiazzi,Santa Barbara,CA,,
17,229122,Scott,McClave,Simi Valley,CA,,
18,166826,Tobias,Panek,Poway,CA,,
19,199746,Steve,Holmes,Mill Valley,CA,,
DNP,243988,Cory,Greenberg,Simi Valley,CA,,

09/12/2009 str Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Rob,Ifflander,,,,
1,259885,Duncan,Reid,Palos Verdes Estates,CA,,
2,0,Peter,Burnett,,,,
3,0,Regine,Bertschinger,,,,
4,0,Peter,Clark,,,,
5,0,Robert,McDonald,,,,
6,396791,Jim,Kelly,Okemos,MI,,
7,0,Bruce,Pauly,,,,
8,0,Chad,Lewis,,,,
9,0,Tom,Baxter,,,,
10,0,Erik,Wilde,,,,
11,35576,Glen,Tichy,Rch Cucamonga,CA,,
12,0,Phil,Behrends,,,,
13,270231,Justin,Schmunk,Vista,CA,,
14,0,Luis,Vargas,,,,
15,372066,Ron,Berry,Boyne City,MI,,
16,139348,Ryan,Ramos,Berkeley,CA,,
17,360830,Steven,Tiede,Bishop,CA,,
18,0,Matthew,Gryniewski-Peirson,,,,
19,0,Craig,Pawley Jr,,,,
20,0,Chris,Kim,,,,
DNP,0,Chris,Lash,,,,
DNP,37528,Tracy,Webster,El Cajon,CA,,
DNP,0,Emmanuel,Lomeli,,,,
DNP,283964,Ron,Hawks,Las Vegas,NV,,
DNP,0,Michael,Burton,,,,
DNP,0,Cathy,Armstrong,,,,

09/12/2009 str Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,28603,Mauricio,Prado,Las Vegas,NV,,
2,260145,Jerrold,Oser,Bishop,CA,,
3,189872,David,Rous,Bakersfield,CA,,
4,20538,Jeff,Lawler,Los Angeles,CA,,
5,269254,Alan,Zarembo,Los Angeles,CA,,
6,59561,Paul,Kundrat,Belvedere,CA,,
7,150305,Lucas,Paz,Richmond,CA,,
8,0,Dana,Albert,,,,
9,162082,Mike,Hileman,Las Vegas,NV,,
10,287692,Chris,Becker,Moraga,CA,,
11,238121,Craig,Latimer,Lafayette,CA,,
12,30054,James,Robbins,Aliso Viejo,CA,,
13,48303,Richard,Picarelli,Bakersfield,CA,,
14,0,Michael,Gray,,,,
15,159821,Frazer,Hazlett,Santa Ynez,CA,,
16,288177,Salvatore,Taibi,Kailua,HI,,
17,116125,Mark,Raybeck,Encinitas,CA,,
18,261467,Kurt,Garbe,Tucson,AZ,,
DNP,136637,Amado,Ulloa,Glendora,CA,,
DNP,140521,Marco,Fantone,Santa Monica,CA,,
DNP,235063,Jeff,Albert,Reno,NV,,

09/12/2009 str Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,,
2,65992,Louie,Amelburu,Las Vegas,NV,,
3,246451,Scott,Busby,Bishop,CA,,
4,0,Robert,Choi,,,,
5,304950,Bob,Beretta,South Lake Tahoe,CA,,
6,208555,James,Morgan,Oakland,CA,,
7,32353,Scott,Shaw,Covina,CA,,
8,305193,Kevin,Keenan,Woodside,CA,,
9,50102,Allen,Rutherford,Minneapolis,MN,,
10,141516,Michael,Sharp,Bozeman,MT,,
11,259727,Tim,Hollingsed,Salt Lake City,UT,,
12,216776,Kurt,Selbach,Venice,CA,,
13,29990,John,Ritchie,Yorba Linda,CA,,
14,271674,Robert,Sowers,Juneau,AK,,
15,125403,John,Bonnet,Aptos,CA,,
16,0,Scott,Gower,,,,
17,193131,Kim,Ulle,La Mesa,CA,,
18,305926,Rogelio,Ramos,Sandiego,CA,,
DNP,212550,Patrick,Copp,La Quinta,CA,,

09/12/2009 str Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,299298,DENNIS,PHILLIPS,Mammoth Lakes,CA,,
2,120352,Paul,McKenzie,Richmond,CA,,
3,125634,Bill,Tippets,La Jolla,CA,,
4,250331,Peter,Dufour,San Diego,CA,,
5,204426,Stephen,Jones,Olympia,WA,,
6,179383,Jim,Rhiner,Gardnerville,NV,,
7,324130,Michael,Salameh,Los Altos,CA,,
8,0,Garnick,Shabanian,,,,
9,288090,Richard,Peterson,Olympia,WA,,
10,0,Bennie,Weber,,,,
11,0,Dan,Eldred,,,,
12,271848,Mark,Manner,Nunnelly,TN,,
13,13063,Stephen,George,Ferndale,WA,,
DNP,17668,Mark,Janisse,Thousand Oaks,CA,,
DNP,382838,Ed,Frieburg,Goleta,CA,,

09/12/2009 str Men Cat 1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,Llamas,La Crescenta,CA,,
2,4819,Gary,Bridges,San Carlos,CA,,
3,0,Jerry,Brown,,,,

09/12/2009 str Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,Guss,,,,
2,0,Philippe,Krebs,,,,
3,292484,Chris,Palmquist,Los Angeles,CA,,
4,251357,Matteo,Bevini,Culver City,CA,,
5,232922,Keith,Weiland,Mammoth Lakes,CA,,
6,0,Stephen,Pearl,,,,
7,255826,Dan,Weintraub,Sacramento,CA,,
8,0,Chris,Burke,,,,
9,167284,Shawn,Kingrey,Pueblo,CO,,
10,0,Matthew,Green,,,,
11,0,William,Pease,,,,
12,293184,Jeffery,Rogers,San Jose,CA,,
13,295854,Alex,Suchey,Upland,CA,,
14,0,Loren,Schaeffer,,,,
15,305257,Kevin,Chandler,Indian Wells,CA,,
16,286235,Robert,Kersey,Yorba Linda,CA,,
17,274056,Rob,Bergstrom,Durango,CO,,
18,0,John,Witlowicki,,,,
19,299717,Aaron,Bullock,Truckee,CA,,
20,261099,Aaron,Daly,Valley Glen,CA,,
DNP,0,Patrick,Jenkisnon,,,,
DNP,291329,Trolis,Niebla,Lancaster,CA,,
DNP,0,Jeff,Merrifield,,,,
DNP,299324,Rick,Andrews,Lancaster,CA,,

09/12/2009 str Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289571,Nicholas,Peairs,San Anselmo,CA,,
2,282651,Chris,Burnham,Arvada,CO,,
3,259188,Aaron,Wise,Los Angeles,CA,,
4,169972,Jesse,Haynes,Vista,CA,,
5,274138,Chance,Whitaker,Escondido,CA,,
6,0,Khachik,Gevorgian,,,,
7,254512,Shigy,Suzuki,Carpinteria,CA,,
8,264170,Matthew,Younkins,Campbell,CA,,
9,272576,George,Luhan,Dana Point,CA,,
10,281513,Alex,Lugosch,Sanfrancisco,CA,,
11,280218,Joel,Pennington,Fairfax,CA,,
12,255669,Jason,Hanchett,Albany,CA,,
13,274212,David,Benner,San Marcos,CA,,
14,255254,Scott,Simpson,Newport Beach,CA,,
15,186327,Barrett,Ausman,San Jose,CA,,
16,76844,Ryan,Rickard,Bakersfield,CA,,
17,278338,Jim,Budd,Atascadero,CA,,
18,254602,Richard,Sarles,Carlsbad,CA,,
19,196545,Christopher,Barker,Rancho Cordova,CA,,
20,265681,Zach,Little,Oceanside,CA,,
21,460096,Ramiro,Arechiga,Anaheim,CA,,
22,235756,Christian,Mellow,Ladera Ranch,CA,,
23,254359,Peter,Sobrero,Sausalito,CA,,
24,214879,Kurt,Muehlebach,Kansas City,MO,,
25,245539,Brian,Stewart,Birmingham,MI,,
26,0,Rico,Sergio,,,,
27,278478,Matt,Lupello,Murrieta,CA,,
DNP,74036,Matthew,Conner,San Gabriel,CA,,
DNP,252246,Eric,Murray,Los Gatos,CA,,
DNP,280314,Craig,Sparks,Overland Park,KS,,
DNP,257944,David,Bianco,Pasadena,CA,,
DNP,306411,David,Bangor,Diamond Bar,CA,,

09/12/2009 str Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Alfonso,Garcia,,,,
2,260198,Jeff,Malnick,Monterey,CA,,
3,277285,Cory,Bruno,El Cajon,CA,,
4,281899,Andrew,Scott,Truckee,CA,,
5,279744,Judd,Glasser,San Marcos,CA,,
6,293319,Thad,Stockham,Santacruz,CA,,
7,237175,Shawn,Yackle,Oakland,CA,,
8,226419,Matt,Allen,La Grande,OR,,
9,280149,Donald,Hahn,Reno,NV,,
10,196222,Hans,Gouwens,Corte Madera,CA,,
11,0,Ignacio,Munguia,,,,
12,271862,John,Abate,Encinitas,CA,,
13,242153,Steven,Weixel,Santa Barbara,CA,,
14,0,Eder,Rosales,,,,
15,0,Carlo,Facchino,,,,
16,195384,Santiago,Bolon,San Jose,CA,,
17,0,Hector,Garcia,,,,
18,193942,Espen,Kateraas,Aliso Viejo,CA,,
19,142398,Zachary,Griffin,Bakersfield,CA,,
20,248581,Emmanuel,Garcia-Escudero,Valencia,CA,,
21,220743,Allen,Lin,South Pasadena,CA,,
DNP,247689,Andrew,Mason,Sacramento,CA,,
DNP,231656,K Benjamin,Knipe,Berkeley,CA,,
DNP,247512,Garth,Jackson,Minden,NV,,
DNP,282099,Jonathan,Cavner,Colorado Springs,CO,,

09/12/2009 str Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266674,Kathryn,Donovan,Oxnard,CA,,
2,7113,Ruth,Clemence,Newport Beach,CA,,
3,238713,Kimberly,Fong,Berkeley,CA,,
4,257717,Mary,Magnani,San Francisco,CA,,
5,225855,Cara,Gillis,Los Angeles,CA,,
6,252867,Anna,Dvorak,Reseda,CA,,
7,290240,Christine,Riker,San Francisco,CA,,
DNP,0,Stephanie,Bissonette,,,,

09/12/2009 str Women Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Janice,Sheufelt,,,,
2,230267,Belinda,Eschenwald,Laguna Niguel,CA,,
3,305611,Cheryl,Burd,Yorba Linda,CA,,
4,140909,Sherri,Norton,Fullerton,CA,,

09/12/2009 str Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,286478,Beate,Heckner,Belmont,CA,,
2,0,Anne,Herbst,,,,
3,251207,Michelle,Hollingsed,Slc,UT,,
4,170256,Margaret,Shanafield,Reno,NV,,
5,195386,Elizabeth,Tenuto,El Dorado Hills,CA,,
6,255430,Emily,Foxman,Mountain View,CA,,
7,206353,Lesley,Butler,Pittsburgh,PA,,
8,263714,Jennifer,Scharf,Henderson,NV,,
9,287219,Nicole,Dolney,Sacramento,CA,,
10,295671,Maggie,Crawford,Berkeley,CA,,
11,290964,Danielle,Ones,Bishop,CA,,
DNP,287914,Nicole,Slaton,Davis,CA,,

09/12/2009 str  Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Volos,,,,
2,212605,Ernest,Lohman,Laguna Niguel,CA,,
3,22201,Tony,Mainz,Paradise,CA,,
DNP,0,Andrew,Campbell,,,,
