Louisiana / Mississippi District Criterium Champio in St. Francisville LA Results

07/24/2010 Criterium Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,166132,Tracy,Martin,Alexandria,LA,,S3 Racing team
2,87894,David,Schreffler,Florissant,MO,,New Orleans Bicycle Club Inc
3,69639,Shan,Smith,Tylertown,MS,,Absolute Racing Team
4,251550,Mark,Graffagnini,River Ridge,LA,,Midsouth Masters Cycling
5,8612,D. Nelson,Daniel,Richmond,VA,,Raising Cane's Racing
6,272941,Jed,Darby,Hattiesburg,MS,,Precision Bikes Racing
7,201550,Donald,Davis,Pensacola,FL,,Weber Sports Racing
8,45586,Randall,Legeai,New Orleans,LA,,New Orleans Bicycle Club Inc
9,110758,Charles,Moore,Madison,MS,,Herring Gas Cycling
10,55950,Peter,Stephens,Gulfport,MS,,Gulf Coast Bicycle Club
11,57794,Michael,Fontana,West Monroe,LA,,Unattached
12,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
13,77897,Kevin,Landry,Youngsville,LA,,Precision Bikes Racing
14,4704,Keith,Breaux,Monroe,LA,,Unattached
15,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling
16,58512,Mike,Rourke,Baton Rouge,LA,,Tiger Cycling Foundation
17,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
18,0,Williae,Justice,,,,Unattached
19,294506,David,Hesser,Alexandria,LA,,S3 Racing team
20,273425,Keith,Kelley,Tulsa,OK,,Team LaS'port
21,0,Mark,Sybrandt,,,,Unattached

07/24/2010 Criterium Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Stephan,Noya,,,,Unattached
2,306750,Justin,Addison,Covington,LA,,New Orleans Bicycle Club Inc
3,280882,Andrew,McMickens,Boyce,LA,,S3 Racing team
4,301602,Matthews,Vargas,New Orleans,LA,,Unattached
5,299020,Quinton,McMickens,Boyce,LA,,S3 Racing team
6,0,Tyler,Fontana,,,,Unattached
7,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team

07/24/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,314514,Blair,Krogh,Baton Rouge,LA,,Raising Cane's Racing
2,318630,Paul,Venturelli,Saint Paul,MN,,GEAUX Race
3,308465,Mark,Primeaux,Baton Rouge,LA,,Tiger Cycling Foundation
4,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
5,304617,Randy,Domingue,Lafayette,LA,,Precision Bikes Racing
6,0,chase,romero,,,,
7,308589,Brett,Bolden,Baton Rouge,LA,,Louisiana State University
8,312910,Scott,Nishwitz,Las Vegas,NV,,Gulf Coast Bicycle Club
9,310873,Chris,Kieren,Baton Rouge,LA,,GEAUX Race
10,304412,Ron,Milliet,Saucier,MS,,R2W Cycling
11,303892,Paul,Howard,Youngsville,LA,,Unattached
12,298245,Jason,Bordelon,Baton Rouge,LA,,Unattached
13,299447,Charles,Bell,New Orleans,LA,,New Orleans Bicycle Club Inc
14,307161,Charles,Kibbe,New Iberia,LA,,Unattached
15,299338,Michael,Kiefer,Baton Rouge,LA,,Unattached
16,308199,Derrick,Bordelon,Youngsville,LA,,Unattached
17,314156,Angelo,Restivo,Denham Springs,LA,,Unattached
18,0,andrew,haile,,,,Unattached
19,304067,George,Borden,Bellaire,TX,,New Orleans Bicycle Club Inc
20,306543,Robert,Maupin,New Orleans,LA,,New Orleans Bicycle Club Inc
21,0,corey,romero,,,,Unattached
DNF,0,daniel,sergest,,,,Unattached
DNF,0,justin,ford,,,,Unattached
DNF,0,jody,floyd,,,,Unattached

07/24/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307964,Jason,Smith,Lafayette,LA,,Precision Bikes Racing
2,283284,Marshall,Cupples,Boyce,LA,,S3 Racing team
3,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Multisport
4,238773,Elliott,Moore,Monroe,LA,,Absolute Racing Team
5,228867,Scott,Borne,Covington,LA,,Gulf Coast Bicycle Racing
6,290458,Greg,Tant,Madison,MS,,Absolute Racing Team
7,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
8,297469,Jordan,Lambert,New Orleans,LA,,New Orleans Bicycle Club Inc
9,260420,Jonathan,Falgout,Lafayette,LA,,Precision Bikes Racing
10,240744,Michael,Lyons,Lake Charles,LA,,Rhino Racing
11,294506,David,Hesser,Alexandria,LA,,S3 Racing team
DNF,126498,Michael,Savoie,Frisco,TX,,Unattached
DNF,280189,Ahmed,King,Houston,TX,,Shama Cycles

07/24/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
