Richmond Festiva of CX in Richmond VA Results

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,333012,David,Reid,Richmond,VA,,
2,317954,Adam,Northup,Richmond,VA,,
3,215300,Michael,Lipka,Richmond,VA,,
4,326742,john,emanuel,Richmond,VA,,
5,393576,Tom,Vaquera,Chesapeake,VA,,
6,355314,Chris,Caton,Chesapeake,VA,,
7,380796,Neil,Landini,Powhatan,VA,,
8,382209,Brad,Turner,Chesterfield,VA,,

10/02/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,174691,Chris,Scales,Newport News,VA,,
2,58074,Thomas,Richeson,Montpelier,VA,,
3,6580,Dave,Chamblin,Richmond,VA,,
4,167388,Christian,Sheridan,Crozet,VA,,
5,75779,Philip,Kielty,Rougemont,NC,,
6,55876,Tim,Powell,Richmond,VA,,
7,288242,Michael,Carhart,Norfolk,VA,,
8,317702,clarke,tanner,Richmond,VA,,
9,0,Michael,Shipp,,,,
10,26264,Mark,North,Richmond,VA,,
11,228356,Jason,Lloyd,Chesapeake,VA,,
12,0,Mike,Jinks,,,,
13,202386,John,Messersmith,Richmond,VA,,
14,48398,Jonathan,Wirsing,Sandy Hook,VA,,
15,310298,Tom,Brookfield,Henrico,VA,,
16,11036,Bill,Evans,Big Bear Lake,CA,,
17,273233,Jason,Bradford,Virginia Beach,VA,,
18,517084,William,Rock,Kents Store,VA,,
19,50782,Russ,Baxter,Richmond,VA,,
20,292410,kieran,mcloughlin,Richmond,VA,,
21,311615,Gordan,Van Hook,Suffolk,VA,,
22,449394,Brian,Ezzelle,Richmond,VA,,

10/02/2016 Cyclo-cross Men Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413113,Spencer,Moavenzadeh,Durham,NC,,
2,481487,Jon,Fields,Charlottesville,VA,,
3,338102,Casey,Fulton,Chesapeake,VA,,
4,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
5,342674,Cory,Lafleur,Swansea,MA,,
6,422204,Ben,Casella,Roanoke,VA,,
7,0,Mike,King,,,,
8,383210,James,Doyle,Staunton,VA,,
9,278671,Sam,Park,New York,NY,,
10,448310,Christapher,Lang,Yorktown,VA,,
11,400011,Elijah,Shipp,Norfolk,VA,,
12,277771,Dominik,Meier,Richmond,VA,,
13,302719,Lester,Brown,Richmond,VA,,
14,167388,Christian,Sheridan,Crozet,VA,,
15,298613,Matthew,Kuhn,Richmond,VA,,
16,299663,Will,Massey,Blacksburg,VA,,
17,43408,Peter,Henry,Richmond,VA,,
18,202386,John,Messersmith,Richmond,VA,,
19,434839,Stephen,Wood,Newport News,VA,,
20,215300,Michael,Lipka,Richmond,VA,,
21,326742,john,emanuel,Richmond,VA,,
22,0,James,Lloyd,,,,
23,401510,Dan,Wright,Staunton,VA,,

10/02/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,458915,Tannon,Blankenship,Richmond,VA,,
2,317992,Grant,Fanning,Richmond,VA,,
3,380149,Logan,Jones-Wilkins,Charlottesville,VA,,
4,275130,Erik,Bleecher,Richmond,VA,,
5,489517,Michael,Holliday,Longmont,CO,,
