Saturday Crits in Somerville NJ Results

05/28/2011 Criterium Men Cat1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,173946,Jeffrey,Cline,Holtsville,NY,00:00.th,Crca/AXIS
2,35249,Shawn,Teske,Marlton,NJ,00:00.th,PRO PEDALS
3,218622,Ciaran,Mangan,Natick,MA,00:00.th,CCB
4,9987,Kenneth,Drake,Flemington,NJ,00:00.th,Somerset Wheelmen
5,0,Edgar,PIMENTEL,,,00:00.th,Braver
6,149752,Eric,Ragot,Brooklyn,NY,00:00.th,Kissena Cycling Club
7,41701,George,Bicking,Basking Ridge,NJ,00:00.th,Heart House/CADV/CC EVESHAM
8,61600,Jon,Gallagher,Heber,UT,00:00.th,Cole Sport
9,282234,Michael,DeGeorge,Washington,NJ,00:00.th,Skylands Cycling
10,144027,Christopher,Pile,Tarrytown,NY,00:00.th,CRCATARGETRAINING Tri&Cycle
11,49248,Dennis,Schwandtner,Huntington Station,NY,00:00.th,Deno's Wonder Wheel
12,0,UNKNOWN,RIDER,,,00:00.th,-------
13,76606,William,Federico,Whitehouse Station,NJ,00:00.th,Van Dessel Factory Team
14,198228,Johann,Burrowes,Brooklyn,NY,00:00.th,We Stand United (W.S.)
15,53625,Frank,Arroyo,New York,NY,00:00.th,brauer-mick management
16,56692,Gregory,LaFiura,New York,NY,00:00.th,CRCA/FGX Racing
17,7235,Stephen,Cochrane,Princeton,NJ,00:00.th,Mambo Kings Racing
18,46390,Daniel,Coleman,Morris Plains,NJ,00:00.th,Colavita Racing
19,193519,Samuel,Frias,Brooklyn,NY,00:00.th,brauer mick mgt
20,64356,Eric,Wallenburg,Marlton,NJ,00:00.th,Pro Pedals Bike Shop
21,110783,Paul,Ziminski,Piscataway,NJ,00:00.th,Team Metra / Cycles 54 p/b Wen
22,54448,Robert,Mecea,Brooklyn,NY,00:00.th,Brooklyn Velo Force
23,24145,Lee,Mestres,Medford,NJ,00:00.th,Mambo Kings Racing
DNS,52288,Mihael,Ginghina,Dobbs Ferry,NY,00:00.th,Target Training
DNS,248943,Attila,Kogler,Centereach,NY,00:00.th,HP Racing
DNF,143665,Mark,Renner,Hampton Bays,NY,00:00.th,Team HP
DNF,348258,Wade,Wegner,Westwood,NJ,00:00.th,Colavita Racing
DNF,208457,Lenny,Katz,Roslyn,NY,00:00.th,Kissena Cycling Club
DNF,172258,James,Bernstein,Robbinsville,NJ,00:00.th,Mid Atl Masters Bicycle Org
DNF,52533,Rich,Ross,Cherry Hill,NJ,00:00.th,Mambo
DNF,16515,Scott,Holder,Cherry Hill,NJ,00:00.th,Mambo Kings Racing
DNF,17010,David,Hudson,Clarksboro,NJ,00:00.th,Mambo Kings Racing
DNF,191647,Brian,Gristick,Budd Lake,NJ,00:00.th,Skylands/ACT
DNF,299877,Donald,Dolan,Pennington,NJ,00:00.th,Pure Energy Cycling/ProAir-HFA
DNF,60599,Curtis,Lightburn,Florham Park,NJ,00:00.th,Liberty Cycle

05/28/2011 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,17010,David,Hudson,Clarksboro,NJ,34:37.th,Mambo Kings Racing
2,34116,Scott,Steward,Long Valley,NJ,00:00.th,Liberty Cycle
3,52533,Rich,Ross,Cherry Hill,NJ,00:00.th,Mambo
4,45388,Aubrey,Gordon,Reading,PA,00:00.th,liberty cycle
5,1620,Eric,Anderson,Bridgewater,NJ,00:00.th,Somerset Wheelmen
6,45371,Patrick,Gellineau,Brooklyn,NY,00:00.th,Team Squiggle
7,11947,Richard,Foley,Travelers Rest,SC,00:00.th,TARGETRAINING | TRI&CYCLE
8,46390,Daniel,Coleman,Morris Plains,NJ,00:00.th,Colavita Racing
9,60599,Curtis,Lightburn,Florham Park,NJ,00:00.th,Liberty Cycle
10,60296,Rick,Spear,Westport,CT,00:00.th,TARGETRAINING Tri&Cycle
11,47868,Romel,Campbell,Dumont,NJ,00:00.th,Westwood Velo
12,172258,James,Bernstein,Robbinsville,NJ,00:00.th,Mid Atl Masters Bicycle Org
13,0,Andrea,LUCCHESINI,,,00:00.th,Velo Club Sosua
14,151533,Andrew,Singson,Piscataway,NJ,00:00.th,Highland Park Hermes
15,244424,Patrik,Dyberg,Morristown,NJ,00:00.th,Liberty Cycle
16,228283,Peter,Ognibene,Old Tappan,NJ,00:00.th,Team Cyclesport
17,264285,David,Hussey,Ocean,NJ,00:00.th,Cycles 54
18,12506,Donald,Fuchs,Wyckoff,NJ,00:00.th,Brauer / Mick Mgt
19,7235,Stephen,Cochrane,Princeton,NJ,00:00.th,Mambo Kings Racing
20,61737,Dusan,Strika,Parlin,NJ,00:00.th,kissena
21,507728,Jose,Collado,Astoria,NY,00:00.th,Century Road Club Association
22,45790,Christopher,Peterson,West Orange,NJ,00:00.th,Sanchez Houlihan-Lokey
23,64356,Eric,Wallenburg,Marlton,NJ,00:00.th,Pro Pedals Bike Shop
24,16515,Scott,Holder,Cherry Hill,NJ,00:00.th,Mambo Kings Racing
25,185680,Sherb,Naulty,Bath ,ME,00:00.th,Liberty Cycle
DNF,325240,sergio,aguirre,New York,NY,00:00.th,team organic athlete NYC
DNF,66349,Cecil,Bernard,Thiells,NY,00:00.th,Team Aggress
DNF,253680,Craig,Blake,Sparta,NJ,00:00.th,Skylands Cycling
DNF,58883,Michael,Herzog,Somerville,NJ,00:00.th,CRCA
DNF,50834,Robert,Kaempfen,Hillsborough,NJ,00:00.th,Liberty Cycle
DNF,348448,Chris,McKenna,Flemington,NJ,00:00.th,Century Road Club of America
DNF,24145,Lee,Mestres,Medford,NJ,00:00.th,Mambo Kings Racing
DNF,28312,Ken,Plundeke,Tenafly,NJ,00:00.th,Brauer / Mick mgmt.
DNF,31595,Eric,Schlauch,Califon,NJ,00:00.th,Team Somerset
DNF,122420,Robert,Maxted,Middletown,NJ,00:00.th,YSG Racing
DNF,170709,Doug,Hover,Leonardo,NJ,00:00.th,Cycles 54
DNF,46178,Scott,Hodder,Oceanport,NJ,00:00.th,DKNY-Signature Cycles
DNF,267009,Alessandro,Baldi,Howell,NJ,00:00.th,Cycles 54
DNF,64938,David,Whitney,East Windsor,NJ,00:00.th,Somerset Wheelmen
DNF,114621,William,Brunner,Fairfield,NJ,00:00.th,Colavita Racing
DNF,164382,Karl,Semoneit,Buena Vista,CO,00:00.th,South Central Racing
DNF,68718,James,Joseph,Brooklyn,NY,00:00.th,We Stand United (W.S.)
DNF,296036,Richard,Kazimir,Flemington,NJ,00:00.th,Pete's Bike & Fitness

05/28/2011 Criterium Men Cat1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,7974,Dirk,Cowley,Salt Lake City,UT,29:00.th,FFKR/SportsBaseOnline.com p/b
2,72967,Patrick,Kennedy,Denville,NJ,00:00.th,Liberty Cycle
3,45371,Patrick,Gellineau,Brooklyn,NY,00:00.th,Team Squiggle
4,233709,Robin,Kinney,Newport Beach,CA,00:00.th,Pure Energy
5,181340,Michael,MacLaga,Chatham,NJ,00:00.th,Colavita Racing
