 The New Jersey State Criterium Championships p/b EDDY MERCKX BICYCLES in Plainfield NJ Results

05/07/2017 Criterium Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,468462,Stefan,TESSOUN,Randolph,NJ,27:49:00,Team Marty's
2,185956,Peter,CAROLAN,San Francisco,CA,s.t.,Olympic Club
3,528454,Ryan,LARSON,Absecon,NJ,s.t.,VR2209
4,473073,David,PHIMSIPASOM,North Plainfield,NJ,s.t.,Westwood Velo
5,526055,Felipe,SCHAUN MACHADO,Weehawken,NJ,2,
6,514408,Scott,Brennan,Lake Hopatcong,NJ,s.t.,Skylands Cycling
7,521719,Nicholas,Basalyga,Philadelphia,PA,1:01,In The Saddle
8,505712,Leonardo,LOPEZ,Edison,NJ,1:02,Liberty cycles
9,459421,Richard,LAVIGNE,South Plainfield,NJ,s.t.,Crank Addicts pb Hilltop
10,533468,Fedor,Wouda,Parlin,NJ,s.t.,Karma Racing Team
11,530459,Kyle,POLLARA,Morristown,NJ,1:06,Friends in Fitness
12,190770,Jorge,ROA,Basking Ridge,NJ,s.t.,Liberty Cycles
13,499631,Simon,MILLER,Stamford,CT,1:07,
14,526363,Scott,WINCHELL,Carteret,NJ,1:09,Karma racing team
15,512608,Jeffrey,MCINTYRE,Millington,NJ,1:10,Liberty Cycle
16,526685,Stefan,MILLER,Roselle,NJ,2:18,
17,498355,Gabriel,ZIRPOLO,Riverdale,NJ,3:02,
18,526622,Joshua,RAYMUNDO,Somerset,NJ,3:06,
DNS,530331,David,Zylberberg,Roseland,NJ,,
DNS,529992,Daniel,BONI,Flemington,NJ,,
DNF,481470,Anthony,NELSON,Plainfield,NJ,,Major Taylor Cycle Club of New
DNF,497780,Michael,ALDERMAN,Jersey City,NJ,,Montclair Bikery Racing
DNF,0,Todd,DEUTSCH,,,,Sourland Cycle
DNF,464428,Nicholas,CHAYA,Jersey City,NJ,,
DNF,526444,Mario Irvin,CRESPO,Bloomfield,NJ,,
DNF,530166,Timothy,DOWNS,Dover,NJ,,Dover Downs
DNF,513351,Alexander,MONTEVERDE,Lawrenceville,NJ,,
DNF,502789,Christian,MURILLO,Somerville,NJ,,Karma Racing Team
DNF,359015,Richard,SUN,Austin,TX,,City of Summit NJ
DNF,523577,Gregg,VICINANZA,Glen Rock,NJ,,Edge
DNF,500885,Raymond,WEEKS,Wayne,NJ,,USMES-US Military Endurance Spo
DNF,0,Donald,WORMLEY,,,,
DNF,0,Bonnir,HARRISON,,,,
DNF,514752,Cory,KESTNER,Skillman,NJ,,
DNF,467116,Luke,GERDEMAN,Allentown,PA,,T-Town Elite

05/07/2017 Criterium Men Cat4 Open
Place,License #,First,Last,City,State,Time,Team
1,438702,William,LAUNDER,West Orange,NJ,38:58:00,Montclair Bikery Racing
2,499890,William,Wahl,Sicklerville,NJ,2,PSRacingBTB
3,523719,Diego,RODRIGUEZ,Mays Landing,NJ,s.t.,VR2209
4,424461,Kevin,VERHOFF,Plainfield,NJ,s.t.,Liberty Cycle
5,466136,Miles,WHITFORD,Rutherford,NJ,4,Montclair Bikery Development Te
6,428905,Michal,KICIOR,Fair Lawn,NJ,s.t.,
7,411595,Bram,CARTER,Madison,NJ,s.t.,Liberty Cycle
8,187342,Kent,DONAHUE,Wall,NJ,s.t.,Cycles 54
9,471839,Jonathan,CUTLER,Montclair,NJ,s.t.,
10,353174,Daniel,SZALLAI,Whitehouse Station,NJ,s.t.,Liberty Cycle
11,347216,Scott,RASCHKE,Basking Ridge,NJ,s.t.,Liberty Cycle
12,459417,Ferdinand,HAMADA,Bernardsville,NJ,s.t.,Liberty Cycle
13,304891,Israel,ARROYO,Vineland,NJ,s.t.,Tuckahoe Bike Shop
14,476740,Henry,BOSTIAN,Short Hills,NJ,s.t.,Montclair Bikery Development Te
15,283258,Joseph,MEYER-FUCHS,Oakland,NJ,s.t.,Joes Guitar Shop
16,459031,William,WAHL,Sicklerville,NJ,s.t.,Peddler's Shop (PSR)
17,477027,Nelson,ODREMAN,North Plainfield ,NJ,s.t.,
18,466207,Juan,HENRIQUEZ,Haverstraw,NY,s.t.,CRCADave Jordan Racing
19,370713,Brian,BARRINGER,Jersey City,NJ,s.t.,
20,232424,Shawn,BENJAMIN,Princeton,NJ,s.t.,
21,244768,Wilson,ANDRADE,Edison,NJ,s.t.,cycle craft
22,430533,Mark,ROGALSKI,Maplewood,NJ,s.t.,Direct Contract Packaging-Bici
23,282296,Matt,ARMSTRONG,Jersey City,NJ,s.t.,
24,465947,Louis,RUSSO,Long Island City,PA,s.t.,Rohan Cycling
25,333308,Anthony,COSTA,Cranford,NJ,s.t.,Montclair Bikery Racing
26,257858,Jon,BOUB,Verona,NJ,s.t.,Montclair Bikery Racing
27,145857,Jeffrey,Olszyk,Somerset,NJ,s.t.,
28,391830,Kevin,MARRINER,Cape May Court House,NJ,s.t.,Fuji Bikes - TiC
