State Line Road Race in Stilwell KS Results

07/12/2014 Road Race Men Cat 3/4/5 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,403683,Alec,Jorns,Lenexa,KS,,GP Velotek
2,416734,Ian,Pepin,Lawrence,KS,,GP Velotek
3,350888,Charlie,Snell,Kansas City,MO,,KCOI U20
4,429112,JP,Larson,Shawnee Mission,KS,,
5,408365,Ben,Legg,Kansas City,MO,,KCOI U20
DNS,411225,Mesfen,Oliver,Lawrence,KS,,GP Velotek

07/12/2014 Road Race Men Cat 3/4/5 Junior 9-13
Place,License #,First,Last,City,State,Time,Team
1,432814,Peter,Whalen,Shawnee,KS,,Big D Cycling
2,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
3,408069,Henry,Marshall,Stilwell,KS,,KCOI U20
4,411015,Austin,Winbigler,Kansas City,MO,,KCOI U20
5,437943,Dominic,Milam,Shawnee Mission,KS,,
6,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
7,440207,Hampy,Henning,Shawnee Mission,KS,,Townie Syndicate
8,408070,Charlie,Marshall,Stilwell,KS,,KCOI U20
DNS,438897,Andrew,Stafford,O Fallon,MO,,

07/12/2014 Road Race Men Cat 2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos Cycling
2,150789,Stephen,Songer,Overland Park,KS,,360 Racing
3,416535,Rick,Moseley,Shawnee Mission,KS,,360 Racing
4,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
5,333590,Kurt,Wilson,Kansas City,MO,,Big D Cycling
6,221000,Tim,Duvall,Conway,AR,,Fayetteville Wheelmen
7,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
8,55930,Derek,Moffett,Prairie Village,KS,,
9,369771,Greig,DeBow,Overland Park,KS,,
10,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
11,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
12,62854,Bruce,Tanner,Olathe,KS,,Oklahoma City Velo Club
13,46877,John,Pahlmann,Overland Prk,KS,,
14,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
15,178082,Tyler,Henson,Leawood,KS,,Slimenundgrossen
16,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team-KS
DNF,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
DNF,59877,Stan,Hoehn,Lenexa,KS,,Epic Cycling Team
DNF,264887,Chris,Hudson,Kansas City,MO,,360 Racing
DNF,387404,Leonardo,Simbaqueva,Olathe,KS,,Big D Cycling
DNF,55283,Jeff,Peters,Gardner,KS,,Midwest Masters Cycling Team-KS
DNF,135858,Eric,Burch,Kansas City,MO,,KCOI Boulevard

07/12/2014 Road Race Men Cat 1/2/3 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,,Think Finance p/b Trek Bike Stores
2,90003,Michael,Smith,Rossmoor,CA,,Team Kaos Cycling
3,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
4,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
5,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
6,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
7,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
8,272500,David,Neidinger,Kansas City,MO,,Cycle City Racing
9,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
10,71783,Karl,Winbigler,Kansas City,MO,,Chamois Butt'r Cycling Team
11,273469,benjamin,woodbury,Kansas City,MO,,
12,409776,Alex,Hoehn,Lenexa,KS,,Epic Cycling Team
DNS,331008,Andrew,Lyles,Kansas City,MO,,Cycle City Racing
DNF,162583,Austin,Elser,Lawrence,KS,,GP Velotek

07/12/2014 Road Race Men Cat 5 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
2,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
3,384170,Rick,Pysher,Overland Park,KS,,Raging Bull Racing
4,411283,Jeff,Burge,Leawood,KS,,GTG Racing
5,388863,Robert,Guydosh,Overland Park,KS,,
6,203220,Ben,Wolkenfeld,Kansas City,MO,,
7,440141,Nathan,Goodson,Kansas City,MO,,
8,423696,Luke,Goodrich,Prairie Village,KS,,GTG Racing
9,172865,Michael,Somers,Leawood,KS,,Blue River Bicycle Club
10,392346,Brad,Rodebush,Lees Summit,MO,,
11,440295,eric,guindon,Lenexa,KS,,
12,422717,Daniel,Robertson,Wichita,KS,,GP Velotek
13,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
14,302030,Gabe,Hoelscher,Overland Park,KS,,Slimenundgrossen
15,290494,Stephen,Whalen,Shawnee,KS,,Big D Cycling
16,402072,Grant,Fay,Kansas City,MO,,R5 Cycling
17,384080,Matthew,Miller,Moberly ,MO,,
18,428813,Nicholas,Myers,Tonganoxie,KS,,
19,410939,Bob,Waldorf,Overland Park,KS,,GTG Racing
20,354392,Michael,Morriss,Lenexa,KS,,
21,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
22,395377,Christopher,Ward,Rose Hill,KS,,GP Velotek
23,434125,Luke,Hall,Bentonville,AR,,
24,387182,John,Dungan,Overland Park,KS,,GTG Racing
25,410915,Ken,Wiebke,Overland Park,KS,,Big D Cycling
26,437904,Nicholas,Comiskey,Fairway,KS,,Big D Cycling
27,413476,Tony,Black,Lincoln,NE,,
28,440120,tyler,galloway,Lenexa,KS,,
29,331338,Steve,Schweiker,Overland Park,KS,,
30,287289,Steve,Kirsch,Leawood,KS,,Slimenundgrossen
31,369513,Eric,Rieckman,Overland Park,KS,,GTG Racing
32,423082,Kenneth Bud,Middleton,Overland Park,KS,,GTG Racing
33,410944,Seth,Ryan,Overland Park,KS,,
34,424406,Whitney,McBride,Bentonville,AR,,
DNS,408068,Jacob,Marshall,Stilwell,KS,,KCOI U20
DNF,394061,Hamp,Henning,Leawood,KS,,Townie Syndicate

07/12/2014 Road Race Men Cat 4 Senior 9-99
Place,License #,First,Last,City,State,Time,Team
1,240583,Jordan,Dodd,Blue Springs,MO,,Team Prologue
2,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
3,365082,Aaron,Siebert,Olathe,KS,,GTG Racing
4,365848,Matt,Ledbetter,Shawnee,KS,,GP Velotek
5,318504,Kyle,Guinn,Olathe,KS,,Kansas City Metro Bicycle Club
6,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
7,429621,James,Munsell,Wichita,KS,,
8,314374,Mark,Earles,Parkville,MO,,Team Colavita/ Parisi Coffee
9,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
10,298654,Michael,Ellis,Boulder,CO,,Team Colavita/ Parisi Coffee
11,395254,Tim,Herre,Leawood,KS,,Big D Cycling
12,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
13,399291,Mitchell,Ranzenberger,Olathe,KS,,GTG Racing
14,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
15,375924,Conner,Rainey,Lawrence,KS,,GP Velotek
16,396766,Jeff,Wass,Union,OH,,Team Prologue
17,419122,JOSE,BRIZUELA,Kansas City,KS,,Big D Cycling
18,360933,Christian,Stewart,Overland Park,KS,,University of Kansas
19,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
