VCU Collegiate Cyclocross Race 2013 in Richmond VA Results

11/03/2013 Cyclo-cross Men Womens C 00-99
Place,License #,First,Last,City,State,Time,Team
1,395668,Jessica,Stuart,Philadelphia,PA,,GEORGE WASHINGTON UNIVERSITY

11/03/2013 Cyclo-cross Men Womens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,391649,Rebecca,Stimson,Blacksburg,VA,,VT

11/03/2013 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling p/b Spy Optic
2,414406,Jacob,Gordon,Arlington,VA,,
3,6580,Dave,Chamblin,Richmond,VA,,Carytown  Bicycle Co.
4,230804,Timothy,Pope,Norfolk,VA,,Rogue Velo Racing
5,0,Jeffrey,,,,,
6,264006,Wilson,Hale,Richmond,VA,,Richmond Bicycle Studio Racing
7,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
8,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company Powered by

11/03/2013 Cyclo-cross Men Mens C 00-99
Place,License #,First,Last,City,State,Time,Team
1,417760,Henry,Kellam,Williamsburg,VA,,WM
2,0,Byron,Gonzalez,,,,VCU
3,0,Francisco,Gonzalez,,,,VCU
DNF,0,Timothy,Haggerty,,,,VCU

11/03/2013 Cyclo-cross Men Mens B 00-99
Place,License #,First,Last,City,State,Time,Team
1,281008,Will,Canup,Richmond,VA,,UVA
2,393491,Matthew,Adams,Morgantown ,WV,,WV
3,388067,Samuel,Park,Richmond,VA,,VCU
4,307645,Adam,Stewart,Lexington,NC,,NCSU
5,221966,Brian,Callam,Baton Rouge,LA,,WM

11/03/2013 Cyclo-cross Men Mens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,211869,Eric,Fischer,Williamsburg,VA,,WM
2,228777,Stephen,Smith,Raleigh,NC,,NCSU
3,322992,Steven,Boehm,Raleigh,NC,,NCSU
4,286579,Andrey,Doroshenko,Baltimore,MD,,University of Maryland
5,299663,Will,Massey,Blacksburg,VA,,VT
6,328148,Luke,Woodard,Blacksburg,VA,,VT
7,364974,Gavin,Kline,Christainsburg,VA,,VT
8,299938,Oliver,Donkervoet,Winston Salem,NC,,VT

11/03/2013 Cyclo-cross Men Men's 45+
Place,License #,First,Last,City,State,Time,Team
1,38442,Brent,Williamson,Powhatan,VA,,Run Ride Race
2,145433,Robert,Suydam,Glen Allen,VA,,Carytown Bicycle Company
3,233584,Mark,Junkermann,Richmond,VA,,RunRideRace
4,55876,Tim,Powell,Richmond,VA,,Team Novo Nordisk
5,52758,Frank,Smith,Richmond,VA,,RunRideRace
6,380986,Henry,Loving,Midlothian,VA,,RUN RIDE RACE
7,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
8,199585,william,gilmer,Va. Beach,VA,,Celerity Cycling p/b Brooks Systems
9,0,Mark,North,,,,
10,17837,MIKE,JINKS,Stafford,VA,,BikeWorks Racing
11,0,Jon,Whitley,,,,
12,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
13,374416,Thomas,Craney,Kitty Hawk,NC,,GSOBX
14,26635,david,olds,South Mills,NC,,south mills cycling club
15,0,Nick,Blend,,,,
16,0,Todd,Miller,,,,
17,292410,Kieran,McLoughlin,Richmond,VA,,

11/03/2013 Cyclo-cross Men Men's 4/5
Place,License #,First,Last,City,State,Time,Team
1,30035,gary,roach,Roanoke,VA,,East Coasters
2,356552,Greg,Schott,Chesterfield,VA,,Endorphin Fitness
3,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
4,285855,Harris,Bassett,Raleigh,NC,,
5,393130,Stephen,Smiley,Richmond,VA,,Richmond Bicycle Studio
6,413706,Matthew,Cox,Newport News,VA,,
7,365969,Jason,Plank,Glen Allen,VA,,Richmond Velo Sports
8,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
9,0,roy,caris,,,,ROGUE VELO RACING
10,0,James,Moffitt,,,,Carytown Bicycle Company
11,374416,Thomas,Craney,Kitty Hawk,NC,,GSOBX
12,90720,Michael,Shirley,Chesapeake,VA,,Rogue Velo Racing
13,335706,Ben,Beck,State College,PA,,Rogue Velo Racing
14,0,Brendan,Noggle,,,,
15,276653,Alan,Dawkins,Hampton,VA,,Celerity Cycling p/b Brooks Systems
