Front Range Cycling Classic in USAF Academy CO Results

04/06/2014 Road Race Men SM Pro-1-2
Place,License #,First,Last,City,State,Time,Team
1,257674,Clayton,Feldman,Colorado Springs,CO,2:52:17,Horizon Organic/Einstein Bros Cycling
2,345802,Michael,Burleigh,Edgewater ,CO,2:52:33,
3,408507,hector,riveros,Issaquah ,WA,2:52:40,
4,372580,Brad,Neagos,Grand Rapids,MI,2:53:12,BISSELL-ABG-GIANT
5,348996,William,Nabours,Boulder,CO,2:53:14,Pedal p/b LTP Development Team
6,282337,Brian,Firle,Boulder,CO,2:53:15,Natural Grocers Cycling Team
7,228336,Russell,Finsterwald,Colorado Springs,CO,2:53:17,SRAM Factory
8,376368,Ian,London,Denver,CO,2:53:19,Primal - Audi Denver
9,294220,Andrew,Clemence,Tucson,AZ,2:53:24,Team Cycleton
10,0,Christopher,Carr,,,2:53:25,
11,211114,Taylor,Shelden,Breckenridge,CO,2:53:27,UCI CT: 5-Hour Energy p/b Kenda
12,120470,Clayton,Barrows,Denver,CO,2:55:02,Stan's NoTubes P/b Proferrin
13,0,James,Nabours,,,2:55:34,
14,46845,Kevin,Nicol,Lafayette,CO,2:55:35,Natural Grocers Cycling Team
15,224161,Matthew,Segur,Golden,CO,2:55:36,Rocky Mountain Cancer Centers Cycling Team
16,341982,Brandon,Babiracki,Colorado Springs,CO,2:55:49,Sonic Boom Racing Team
17,172183,Jon,Moro,Boulder,CO,2:55:50,
18,374170,Nate,Taggatz,Fort Collins,CO,3:05:12,First City Cycling Team
DNF,324190,Jonathan,Copsey,Colorado Springs,CO,DNF,Tierra Plan Racing
DNF,353912,Said,Assali,Houston,TX,DNF,Shama Cycles
DNF,244363,Kalan,Beisel,Colorado Springs,CO,DNF,
DNF,160019,Trevor,Connor,Boulder,CO,DNF,Team Rio Grande
DNF,243366,Joe,Magro,Acton,MA,DNF,
DNF,200788,Joseph,Petrowski,Durham,NC,DNF,Primal - Audi Denver
DNF,418955,Nicholas,Greeff,Arvada,CO,DNF,Team Rio Grande
DNF,0,Matthew,Rowe,,,DNF,
DNF,231719,Brett,Tack,Boulder,CO,DNF,UCI CT: Wonderful Pistachios Cycling
DNF,241461,Taylor,Jung,Littleton,CO,DNF,Pedal p/b LTP Development Team
