El Paso Puzzler in El Paso TX Results

10/30/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,Chris,Leppla,,,3,

10/30/2011 Cyclo-cross Men Cat 4 19-99
Place,License #,First,Last,City,State,Time,Team
2,0,Chris,Leppla,,,0.019363425925926,

10/29/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,Chris,Leppla,,,3,

01/15/2011 Cross Country Marathon Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,JACOB,NUNEZ,,,,POWER SHOTS
2,0,JAY,YU,,,,
3,0,MATT,KONYN,,,,
4,0,ELIAS,ALDAZ,,,,CRAZY CAT CYCLERY
5,0,LUIS,RAMOS,,,,
6,0,FELIX,RAMOS,,,,
7,0,LUIS,MARQUEZ,,,,NONE
8,0,TITO,HERRERA,,,,
9,242516,Robb,Nixon,El Paso,TX,,CRAZY CAT CYCLERY
10,160456,Rick,Lemke,Silver City,NM,,6'S & 7'S
11,0,DAVID,YRIGOYEN,,,,
12,0,ROBERT,NOLAN,,,,
13,0,TODD,JOHNSON,,,,
14,0,REDENTOR,ENDOZO,,,,
15,0,ADRIAN,GUTIERREZ,,,,
16,0,STEVE,AINSA,,,,
17,0,JUSTIN,DUTRAM,,,,
18,0,RENE,DOMINGUEZ,,,,
19,310814,Paul,Sadler,Las Cruces,NM,,
20,0,OLIVER,BENITEZ,,,,
21,0,FERNIE,MUNON,,,,
22,0,GABRIEL,ORTEGA,,,,JUAREZ
23,0,JOEL,DELGADO,,,,JUAREZ
24,0,BRET,LINDSEY,,,,
25,0,DARYL,NEHER,,,,
26,0,EDGAR,RUIZ,,,,
27,0,RENE MAX,BAEZ,,,,
28,0,JOSE,GONZALEZ,,,,
29,0,WAYO,MOLINA,,,,
30,0,LUIS,PRATS,,,,TEAM GRATEFUL
31,0,BATES,GADDY,,,,TEAM GRATEFUL
32,0,PAUL,ROSALES,,,,
33,0,DUNCAN,MEDLOCK,,,,
34,0,BRADLEY,WILKINSON,,,,ZIA VELO
35,0,SYED,YUSOOF,,,,
36,0,JAIME,QUEZADA,,,,
37,0,ATILA,BOZKURT,,,,
38,0,CHARLIE,SIMPSON,,,,
39,0,JUAN,ESCOBAR,,,,
40,0,FIDEL,ALVAREZ,,,,COYOTES CYCLING TEAM
41,0,REYMUNDO,HERNANDEZ,,,,
42,0,JOE,INCARDONA,,,,
DNF,301638,Michael,Barrow,Las Cruces,NM,,CRAZY CAT
DNF,0,JESSE,SERIO,,,,
DNF,334404,paul,bottoms,El Paso,TX,,
DNF,0,MICHAEL,PORTILLO,,,,
DNF,334398,Carl,Carleton,Lancaster,NY,,
DNF,0,WILLIAM,BEAL,,,,
DNF,252570,Ayden,Hibner-Hereford,Albuquerque,NM,,
DNF,272186,Miguel,Nunez,El Paso,TX,,COYOTES CYCLING
DNF,0,DANIEL,PEREZ,,,,
DNF,0,DAVID,STEYER,,,,
1,28290,Evan,Plews,Salem,OR,04:38:26,WWW.EVANPLEWS.COM
2,0,MANUEL,SALAS,,,04:43:58,
3,158616,Santiago,Chavez,El Paso,TX,04:50:12,THE BICYCLE COMPANY
4,0,GILBERTO,PORRAS,,,04:53:05,ATOM CYCLIST
5,4755,Cameron,Brenneman,Santa Fe,NM,04:58:35,NM BIKE 'N' SPORT
6,233198,Sem,Gallegos,El Paso,TX,05:02:43,AIREVAC P/B CRAZY CAT CYCLERY
7,0,SALVADOR,MARUFFO,,,06:15:13,GEOBETTY.COM
8,256128,Manuel,Gallegos,Austin,TX,06:17:08,AEL/CRAZY CAT CYCLERY
DNF,198394,Bryan,Fawley,Denton,TX,DNF,ORBEA USA
DNF,195290,Zack,Heim,Tempe,AZ,DNF,BICYCLEWORLD.TV
DNF,0,ABIEL,LOPEZ,,,DNF,
DNF,219159,Adam,Gaubert,Durango,CO,DNF,

01/15/2011 Cross Country Marathon Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,ANTHONY,PETTA,,,05:37:30,
2,0,KEITH,ASHMORE,,,05:51:47,
3,127936,Travis,McMaster,Anthem,AZ,05:58:05,PIONEER RACING/ GT
4,15911,Chris,Hereford,Albuquerque,NM,06:13:09,
5,221660,Leonard,Goodell,Albuquerque,NM,06:44:14,BIG WHEEL RACING
6,202641,Christopher,Chepil,Austin,TX,07:02:53,OZONE
7,0,RAYMOND,PADILLA,,,07:14:39,ZIA VELO
DNF,0,MARK,CHALLONER,,,DNF,
DNF,280273,Beto,Villegas,Sierra Vista,AZ,DNF,AGGRESS
DNF,0,Paul Shadow,Johns,,,DNF,
DNF,307279,Enrico,Smith,Las Cruces,NM,DNF,ZIA VELO
DNF,0,ADAM,KROGER,,,DNF,SUN 'N SPOKES
