Wolfpack Classic in Raleigh/Pittsboro NC Results

04/24/2016 Criterium Men Women3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,458325,Emily,Graff,Lillington,NC,,
2,395229,Danielle,Baker,Durham,NC,,
3,2398,Robin,Baxter,Raleigh,NC,,Constellation Cycling

04/24/2016 Criterium Men Women B 00-99
Place,License #,First,Last,City,State,Time,Team
1,497162,Ginny,Crothers,Durham,NC,,Duke University Cycling
2,496861,Rachel,Parker,Annapolis,MD,,
3,0,Laurel,Wheeler,,,,Duke Cycling
4,496934,Madisen,Grinnell,Annapolis,MD,,Navy
5,497032,Willa,Nagel,Annapolis,MD,,
6,465854,Bridget,Thompson,Alexandria,VA,,W&M
DNP,387939,Jill,Caputi,Clemmons,NC,,SpokesWomen Syndicate/UNC Cycling

04/24/2016 Criterium Men Women A 00-99
Place,License #,First,Last,City,State,Time,Team
1,443128,Kathleen,ONeil,Oak Ridge,TN,,Virginia Polytechnic University
2,423846,Erin,Thamm,Annapolis,MD,,Navy
3,459176,Gabriella,Gonzalez,Annapolis,MD,,Navy
4,395420,Hannah,Hayes,Annapolis,MD,,US Naval Academy
5,366740,Gina,Turrini,Durham,NC,,Duke University
6,395421,Katherine,Inge,Annapolis,MD,,US Naval Academy
7,455230,Chelsea,Richwine,Arlington,VA,,Duke University
8,422664,Emma,Langley,Richmond ,VA,,W&M Cycling

04/24/2016 Criterium Men Men P/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,389699,Philip,Short,Greensboro,NC,,Nine Lives Carbon Repair
2,276816,Timothy,McCollum,Charlotte,NC,,Revolve Residential p/b Pre-Reg.com
3,0,Joshua,Brown,,,,Cyclus Sports
4,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing
5,342206,Ryan,Joyce,Charlotte,NC,,Cyclus Sports
6,376024,Charkie,Huegel,Greensboro,NC,,Nine Lives Carbon Repair
7,162146,Brock,Denis,Raeford,NC,,Against The Grain Endurance
8,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
9,311269,Paul,Gregory,Greensboro,NC,,Low Country Racing
10,440072,Alex,Winnicki,Greensboro,NC,,Cyclus Sports
11,50288,Richard,Creed,Raleigh,NC,,Revolution Cycle Sports p/b LoneRider Brewery
12,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles
13,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
