Town Mountain Hill Climb Time Trial in Asheville NC Results

09/07/2012 Time Trial Men A-Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Wytlewski,,,0:16:58:99,Astella Oncology p/b ABD Cycling
2,0,Chris,Larsen,,,0:18:33:99,
3,118798,Mike,Byrd,Mooresville,NC,0:21:13:00,Cool Breeze/Trek Bike Store

09/07/2012 Time Trial Men B-Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248935,Matthew,Lawter,Horse Shoe,NC,0:19:54:81,
2,342974,Michael,Jordan,Asheville,NC,0:20:49:93,
3,366826,Will,Ott,Cashiers,NC,0:20:54:01,
4,0,Craig,Plunkard,,,0:21:35:65,
5,119232,Ryan,Taylor,Candler,NC,0:21:36:84,Mock Orange Racing
6,0,Mark,Lunblad,,,0:21:38:85,
7,357205,Oscar,Jimenez,Swannanoa,NC,0:21:43:00,
8,0,Jason,Mehler,,,0:21:50:08,
9,0,Paul,Reynolds,,,22:17:58,
10,299235,Tracy,Sigler,Asheville,NC,0:23:09:45,Asheville Bicycle Racing Club
11,318262,Chester,Triplett,Mooresville,NC,0:23:40:00,
12,370967,Charlie,McKenzie,Asheville,NC,0:24:17:00,
13,134584,Phillip,Jones,Memphis,TN,0:24:34:00,
14,0,Charlie,Coggeshall,,,0:24:45:00,
15,0,Peter,Dickson,,,0:25:18:00,
16,0,David,Lovett,,,0:25:38:00,
17,388757,Alec,Brandon,Asheville,NC,0:26:43:33,
18,188780,Randy,Whitt,Charlotte,NC,0:27:32:75,
19,0,Clint,Spiegel,,,0:29:28:89,
20,191355,James,Shaw,Columbus,GA,0:36:32:10,Team Army-USAC
21,0,Kalen,Efaw,,,0:36:32:10,
DQ,0,Jeff,Keener,,,0:29:40:00,
DQ,0,Jeremiah,LeRoy,,,0:28:41:00,
DQ,0,Graham,Averill,,,0:27:25:08,
DQ,311721,Jack,Ditty,Asheville,NC,0:21:43:58,

09/07/2012 Time Trial Men Master 40 +
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Perry,,,0:21:34:37,
2,0,Phil,Shaefer,,,0:21:42:40,
3,0,Tony,Houser,,,0:21:56:89,
4,141589,Andrew,Good,Mooresville,NC,0:22:27:91,
5,23628,Andy,McKenzie,Fremont,CA,0:22:29:10,
6,273692,Tom,Ratajczak,Asheville,NC,0:22:30:35,Asheville Bicycle Racing Club
7,79183,James,Martin,Arden,NC,0:22:46:68,
8,0,Dwight,Shuler,,,0:23:02:36,
9,0,Gary,Wirkkala,,,0:23:03:77,
10,0,Gus,Jerdee,,,0:24:21:44,
11,0,John,Gotts,,,0:24:36:85,
12,0,Mark,Hutchin,,,0:25:09:04,
13,0,Arthur,Leysey,,,0:31:54:07,
14,0,John,LaCurto,,,0:34:30:31,
DNF,73077,Clark,Hollins,Asheville,NC,,

09/07/2012 Time Trial Women A-Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,287411,Addyson,Albershardt,Matthews,NC,0:20:29:89,NOW and Novartis for MS
2,268002,Sarah,Matchett,Davidson,NC,0:21:41:00,Cool Breeze/Trek Bike Store
3,103456,Lauren,Tamayo,New Port Richey,FL,0:21:53:54,Exergy TWENTY12
4,133102,Cara,Applegate,Los Angeles,CA,0:24:09:78,Pepper Palace/Spin-Tech Training pb ABRC
5,0,Kathy,Goody,,,0:25:14:62,

09/07/2012 Time Trial Women B-Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Meg,Cooper,,,0:23:58:56,
2,386477,Leah,Brennan,Asheville,NC,0:26:06:04,
