Sedalia Historic District Criterium in Sedalia MO Results

08/25/2012 Criterium Men Master Master 40-99
10,262595,Matt,Pence,Saint Charles,MO,,Gateway Harley Davidson
11,280844,Luke,Bligh,Saint Louis,MO,,quantum mesa cycles
12,194932,Lawrence,Simonson,Columbia,MO,,Walt's Bike Shop
13,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing/Metro East Cycl
14,192024,Jim,Farasy,Springfield,MO,,Mercy KUAT
15,259691,John,Straub,St. Louis,MO,,Cannonball-HUB
16,272500,David,Neidinger,Kansas City,MO,,Team Colavita/Parisi Coffee
17,90003,Michael J.,Smith,Rossmoor,CA,,Cycle City Racing
18,112498,Cale,McAninch,Ozark,MO,,Mercy KUAT
19,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
20,110443,Joshua,Carter,Saint Charles ,MO,,Dogfish Racing Team
21,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
22,287561,Nick,Hand,Clayton,MO,,quantum mesa cycles
23,292442,Eric,Haynes,Springfield,MO,,Boston Mountain Cyclist
24,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing/Metro East Cycl
25,306850,Brett,Bohanan,Washington,IL,,Dogfish Racing Team
26,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
27,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra-Big Shark Racing
28,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
29,156096,Jerred,Brackett,Springfield,MO,,Mercy KUAT
30,299868,Justin,Leopold,Independence,MO,,Celerity Cycling
31,290172,Spencer,Martin,Boulder,CO,,Team Colavita/Parisi Coffee
32,297235,Kenneth,Englert,Shawnee,KS,,Team Colavita/Parisi Coffee
33,331008,Andrew,Lyles,Kansas City,MO,,Team Colavita/Parisi Coffee
34,274810,Peter,Krause,Springfield,MO,,Mercy KUAT
35,310574,J. Adam,Leopold,Chicago,IL,,Celerity Cycling
36,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
37,4563,Brian,Bradley,Blue Springs,MO,,Mercy KUAT
38,278173,Kent,Woermann,Lees Summit,MO,,Tradewind Energy
39,197435,Ryan,McCormick,Springfield,MO,,Mercy KUAT
DNF,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
DNF,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley Davidson

08/25/2012 Criterium Men Cat/4/5
Place,License #,First,Last,City,State,Time,Team
1,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
2,230012,Terry,Coddington,Conway,AR,,Coach Drew Edsall.com
3,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
4,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra-Big Shark Racing
5,360479,Jason,Rew,Lees Summit,MO,,Team Sho-Air KC
6,305640,Britt,Treece,Jefferson City,MO,,Momentum Racing
7,173049,Michael,Hamann,Wildwood,MO,,Off the Front
8,309824,Casey,Lohrenz,Billings,MO,,Unattached
9,260282,Benjamin,Bockting,Fayette,MO,,Korte Hammer Down Racing/Metro East Cycl
10,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
11,243473,Tyler,Roberts,Indianapolis,IN,,ICCC-St. Louis/Int Christian Cycling
12,30820,Dan,Ruettimann,Shawnee,KS,,Big D Cycling
13,361157,Adam,Trunnell,Lawrence,KS,,GP VeloTek
14,351058,Matthew,Searcy,Columbia,MO,,Unattached
15,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek
16,285495,Ira,Brown,Millersville,MO,,My Wife Inc.
17,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
18,386197,Steve,Windmoeller,Columbia,MO,,Walt's Bike Shop
19,305276,Judah,Bennett,Versailles,MO,,Columbia Bike Club Race Team
20,377934,Josiah,McFarland,Lenexa,KS,,
21,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclist
22,319130,Marco,Blanchette,Kansas City,MO,,Epic Cycling Team
23,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis/Int Christian Cycling
24,380690,Matt,Hall,Kansas City,MO,,The Wheel Cyclery
25,335098,Michael,Morgan,Columbia,MO,,Big Tree Cycling
26,377710,Arturo,Sotelo,Sedalia,MO,,Unattached
27,385053,Thomas,Wulff,Holts Summit,MO,,Columbia Bike Club Race Team
28,360933,Christian,Stewart,Overland Park,KS,,Unattached
DNF,0,Shawn,Hayden,,,,Unattached
DNF,387182,John,Dungan,Overland Park,KS,,Unattached
DNF,265093,Dan,Messina,Prairie Village,KS,,GP VeloTek
DNF,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
DNF,339912,Kevin,FitzGerald,Overland Park,KS,,KCOI Boulevard

08/25/2012 Criterium Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,304266,Ashley,Rethemeyer,Hermann,MO,,Cannonball-HUB
2,319516,Lindsay,Lorenz,Lawrence,KS,,Slimen Und Grossen
3,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
4,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cyclery
5,309087,Kelly,Skinner,Lees Summit,MO,,Bike America Racing
6,309933,Katie,Mueller,Florissant,MO,,Unattached
7,291214,Aimee,Warnke,Rolla,MO,,Michelob Ultra-Big Shark Racing
8,364981,Lynn,Wilson,Kansas City,MO,,Big D Cycling
9,269339,Caitlin,Rolfs,Salida,CO,,Team Type 1

08/25/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Team Revolution
2,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
3,309162,Julie,Higgins,Lees Summit,MO,,womens free state racing
4,382525,Jennifer,Lowe,Kansas City,MO,,The Wheel Cyclery
5,334778,Esther,Lee,Jenks,OK,,360 Sports
6,370762,Linda,Johnson,Dardenne Prairie,MO,,Unattached
7,368931,Megan,Ditty,Tulsa,OK,,360 Sports
8,111894,Sandi,Wulff,Holts Summit,MO,,Columbia Bike Club Race Team
9,386087,Michelle,Windmoeller,Columbia,MO,,Walt's Bike Shop
