San Tan Criterium in Mesa AZ Results

03/31/2012 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,324344,George,Cyrus,Queen Creek,AZ,,Landis/Trek
2,306276,Daniel,Eaton,Boulder,CO,,Mesa Cycles Racing Team
3,284734,Spencer,Crites,Mesa,AZ,,Team Green
4,0,Cody,Hall,,,,Carlos O'Briens Racing p/b Tribe
5,93359,Nick,Schreiber,Tucson,AZ,,Landis/Trek
6,113251,John,Salskov,Boulder,CO,,Green Team
7,55670,Steven,Muhle,Scottsdale,AZ,,Team Thumper
8,349884,Paul,Warner,Boise,ID,,Bicycle Haus Racing
9,366765,Joseph,Lupien,Santa Maria,CA,,Team Winded
10,27558,Clayton,Peck,Mesa,AZ,,NBoundZ Racing
11,120794,Chris,Poole,Phoenix,AZ,,Faster Performance Center
12,201139,Lance,Runyan,Mesa,AZ,,Jetset Racing
13,241388,Marcus,Hayward,Mesa,AZ,,Jetset Racing
14,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
15,0,Christopher,Cleese,,,,Race Pin 66
16,190677,Kyle,Colavito,Tucson,AZ,,Bicycle Haus Elite
17,222729,Joe,Susco,Mesa,AZ,,Jetset Racing
18,148285,MATT,Holecko,Scottsdale,AZ,,Carlos O'Briens Racing p/b Tribe
19,252667,Luke,Dale,Gilbert,AZ,,Jetset Racing
20,60513,David,Reid,Mesa,AZ,,Landis/Trek
21,237159,Scott,Wall,Scottsdale,AZ,,Bicycle Ranch
22,197252,Craig,Streit,Scottsdale,AZ,,Carlos O'Briens Racing p/b Tribe
23,1957,Scott,Arnold,Phoenix,AZ,,Bicycle Haus Racing
DNS,263876,Judy,Jenkins,Tucson,AZ,,Landis/Trek
DNS,54748,James,Kramer,Scottsdale,AZ,,Faster Performance Center
DNF,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing Team/Paragon Cycling
DNF,147952,Jon,Parrish,Chandler,AZ,,Bicycle Haus Racing
DNF,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Wolverine Sports Club
DNF,195891,Kyle,Reedy,Mesa,AZ,,Jetset Racing
DNF,212473,Bryce,Cook,Mesa,AZ,,Jetset Racing

03/31/2012 Criterium Men masters 30+
Place,License #,First,Last,City,State,Time,Team
1,93359,Nick,Schreiber,Tucson,AZ,,Landis/Trek
2,23025,William,Mayavski,St. Paul,MN,,Omnium Racing
3,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
4,55670,Steven,Muhle,Scottsdale,AZ,,Team Thumper
5,120794,Chris,Poole,Phoenix,AZ,,Faster Performance Center
6,18395,Thomas,Kachelmeyer,Royal Oak,MI,,Wolverine Sports Club
7,220722,David,Julien,Phoenix,AZ,,Carlos O'briens
8,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
9,48436,Brett,Vandesande,Tempe,AZ,,
10,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing/Paragon Cycling
11,185409,Brian,Barrett,Mesa,AZ,,NBoundZ Racing
12,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
13,90606,Lewis,Freed,Mesa,AZ,,Faster Performance Center
DNF,304990,Andy,Gracyalny,Phoenix,AZ,,Gnarlube/Landshark racing
DNF,54748,James,Kramer,Scottsdale,AZ,,Faster Performance Center
DNF,175776,Bryan,Staub,Gilbert,AZ,,Arizona Masters Racing
DNF,287284,Jason,Kelly,Prescott,AZ,,Carlos O'briens

03/31/2012 Criterium Men masters 35+
Place,License #,First,Last,City,State,Time,Team
1,111911,Keith,Berkshire,Mesa,AZ,,Faster Performance Center
2,334360,Jeff,Homan,Scottsdale,AZ,,Bicycle Ranch
3,366749,Benjamin,Galloway,Gilbert,AZ,,Honeywell Cycling
