De Fietsroute Zomer Raceklasse in Fayetteville AR Results

05/15/2012 Criterium Men Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,72099,Pat,Zimmerman,Fayetteville,AR,,Snapple Cycling Team
2,353046,Ben,Craig,Bentonville,AR,,Boston Mountain Cyclist
3,306600,Michael,Kirk,Fayetteville,AR,,Team Athlete Forward
4,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
5,59703,Eric,Karlsson,Van Buren,AR,,Mercy Cycling Team
6,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
7,187120,Vince,Cucco,Rogers,AR,,Team Athlete Forward

05/15/2012 Criterium Men Cat 4/5 13-99
Place,License #,First,Last,City,State,Time,Team
1,215255,John,Moore,Conway,AR,,Team Athlete Forward
2,343084,Shawn,Langwell,San Diego,CA,,Mercy Cycling Team
3,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclist
4,263465,Ben,Ross,Fayetteville,AR,,Team Athlete Forward
5,377914,John,Neihouse,Springdale,AR,,Team Athlete Forward
6,169235,Dan,Griesse,Fort Smith,AR,,Snapple Cycling Team
7,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
8,289855,Danny,Hamilton,Springdale,AR,,Snapple Cycling Team
9,351926,Colby,Webb,Bentonville,AR,,Team Athlete Forward
10,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
11,46459,Carl,Sundquist,Hollywood,FL,,Snapple Cycling Team
12,380104,Jay,Easterling,Elkins,AR,,
13,0,Robert,Russell,,,,
DNF,145684,Josh,Hayes,Fayetteville,AR,,Team Athlete Forward
DNF,0,Chris,Liman,,,,

05/15/2012 Criterium Men Cat 1/2/3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,259064,Nick,Rogers,Arlington ,VA,,Boston Mountain Cyclist
2,270177,John,Robertson,Bentonville,AR,,Boston Mountain Cyclist
3,233873,Levi,Baker,Fayetteville,AR,,Team Athlete Forward
4,203030,Scott,Walnofer,Springdale,AR,,Snapple Cycling Team
5,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
6,290293,Jonathan,Sebring,Fayetteville,AR,,Snapple Cycling Team
7,238104,Mark,Griesse,Fayetteville,AR,,Snapple Cycling Team
8,238601,Rob,Grunnagle,Fayetteville,AR,,Snapple Cycling Team
9,10804,Joe,Engel,Fort Smith,AR,,Mercy Cycling Team
10,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
11,169235,Dan,Griesse,Fort Smith,AR,,Team Athlete Forward
19,36231,Ben,Upchurch,Fayetteville,AR,,Snapple Cycling Team
20,259455,Jake,Beers,Fayetteville,AR,,Snapple Cycling Team
21,176607,Bill,Sowers,Bentonville,AR,,Boston Mountain Cyclist
22,215255,John,Moore,Conway,AR,,Team Athlete Forward
23,343084,Shawn,Langwell,San Diego,CA,,Mercy Cycling Team
24,292059,Nathan,Bowers,Fayetteville,AR,,Snapple Cycling Team
25,187120,Vince,Cucco,Rogers,AR,,Team Athlete Forward
DNP,72099,Patrick,Zimmerman,Fayetteville,AR,,Snapple Cycling Team
DNP,55770,Bob,Newell,Fayetteville,AR,,Snapple Cycling Team
DNP,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
DNP,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra
