RideClean Arizona State Championship Criterium 200 in Phoenix AZ Results

04/12/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,196405,Sean,Mazich,Yuma,AZ,,Team Waste Management
2,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek
3,58522,Cody,Hall,Scottsdale,AZ,,Bicycle haus Racing
4,56619,Walter,Vaughan,Vail,AZ,,Summit Velo
5,65615,Brian,Forbes,Tucson,AZ,,RideClean
6,126775,Stevie,Cullinan,Paradise Valley,AZ,,Team Waste Management
7,141105,David,Nelson,Tempe,AZ,,JBCA/Cycling Center
8,241581,Travis,Erwin,Salt Lake City,UT,,Mafia Racing
9,91766,Ryan,O'Connor,Roanoke,VA,,ProCon
10,195075,Patrick,Goguen,Hopedale,MA,,C.L. Noonan/Coast to Coast
11,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
12,236861,Daniel,Vasichek,Great Falls,MT,,RideClean
13,204549,Robert,Ball,Peoria,AZ,,Swiss American
14,245316,Christian,Helmig,Highland Village,TX,,Metro Volkswagen Cycling Team
15,170296,Ryan,Zupko,Chandler,AZ,,Swiss American Racing Team
16,82670,Ronald,Jensen,Tucson,AZ,,Team Waste Management
17,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle haus Racing
18,198782,Timothy,Doud,Tucson,AZ,,Team Waste Management
19,190677,Kyle,Colavito,Tucson,AZ,,RideClean
20,230240,Kyle,Ward,Tucson,AZ,,Team WM
21,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
22,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
23,50781,Todd,Mion,Greenville ,SC,,RideClean
24,180842,James,Simpson,Scottsdale,AZ,,Swiss American
25,43315,Austin,King,Phoenix,AZ,,Team Waste Management
26,155036,Kamden,Reedy,Mesa,AZ,,RideClean
27,60513,David,Reid,Mesa,AZ,,Landis/Trek
28,61037,Zac,Coolman,Deerfield,MI,,Team Waste Management
29,41777,Jay,Woller,St. Louis Park,MN,,Bicycle haus Racing
30,147952,Jonathan,Parrish,Chandler,AZ,,team WM
31,197252,Craig,Streit,Scottsdale,AZ,,ProCon
32,178293,Brian,Cornelius,Tucson,AZ,,Team Waste Management
33,1806,Bryan,Antol,Flagstaff,AZ,,RideClean
34,28412,Bob,Pongratz,Scottsdale,AZ,,RideClean
35,205595,Bruno,Jaremko,Fountain Hills,AZ,,Ace Asphalt/ A&P
DNF,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle haus Racing
DNF,120794,Chris,Poole,Phoenix,AZ,,Team Waste Management
DNF,1957,Scott,Arnold,Phoenix,AZ,,Bicycle haus Racing
DNF,51046,Rick,Cimaglia,Durango,CO,,RideClean
DNF,131144,Jestin,Kuettel,Phoenix,AZ,,Taser
DNF,56269,Lewis,Perna,Denver,CO,,Schwab/Torelli
DNF,192679,Stephen,Slabodnick,Chandler,AZ,,Landis/Trek
DNF,176476,Eric,Salstrand,Phoenix,AZ,,Team Waste Management
DNF,53459,Efraim,Rojas,Phoenix,AZ,,ECFA/Honeywell

04/12/2008 Criterium Men Masters MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,165364,Chris,Ramsey,Tucson,AZ,,unattached
2,212788,Daniel,Naef,Appleton,WI,,Procon/ 1st National bank of AZ
3,126252,Kris,Pagano,Mesa,AZ,,Bicycle Haus Racing
4,113251,John,Salskov,Boulder,CO,,Bicycle Haus Racing
5,52596,Timothy,Risley,Phoenix,AZ,,PCCC
6,197252,Craig,Streit,Scottsdale,AZ,,Procon/1st National Bank of Arizona
7,96858,Joshua,Christensen,Phoenix,AZ,,Procon / 1st National Bank of Arizona
8,0,James,ROBINSON,,,,NA
9,204049,Timothy,Fleming,Phoenix,AZ,,Swiss American Racing

04/12/2008 Criterium Men Masters MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,65615,Brian,Forbes,Tucson,AZ,,RideClean
2,0,greg,MCGLINN,,,,Colavita Arizona Regional
3,204549,Robert,Ball,Peoria,AZ,,Swiss American
4,135067,Shawn,Brick,Scottsdale,AZ,,Bicycle Haus Racing
5,176618,Brad,Bochart,Tempe,AZ,,Procon / 1st Natl Bank AZ
6,1806,Bryan,Antol,Flagstaff,AZ,,RideClean
7,145915,Justin,Martin,Irmo,SC,,Colavita AZ
8,56497,Jeffrey,Kluve,Phoenix,AZ,,Procon/1st Nat'l Bank AZ
9,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
10,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus
11,100658,James,Delaney,Phoenix,AZ,,ProCon / 1st Nat Bank of AZ

04/12/2008 Criterium Men Masters MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,236370,Jim,Woodburne,Phoenix,AZ,,Swiss American
2,138171,Daryll,McKenzie,Lebanon,GA,,Eclipse Racing
3,140879,Scott,Biaggi,Tucson,AZ,,GST Racing
4,216047,David,Gay,Bartow,FL,,San Tan Racing
5,0,Scott,SCHRAFF,,,,Bicycle Haus
6,166357,Craig,Hamilton,Phoenix,AZ,,Swiss American
7,60513,David,Reid,Mesa,AZ,,Landis/Trek
8,120794,Chris,Poole,Phoenix,AZ,,Team Waste Management
9,0,Bob,SMITH,,,,Phoenix Consumers Cycling
10,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing / Paragon
11,53459,Efraim,Rojas,Phoenix,AZ,,ECFA/Honeywell
12,178156,Rick,Hammond,Scottsdale,AZ,,Procon / 1st National Bank of Arizona
13,247715,Patrick,Rhodes,Tempe,AZ,,Procon / 1st National Bank of Arizona
14,47706,Douglas,Terrell,Phoenix,AZ,,Unattached
15,50781,Todd,Mion,Greenville ,SC,,RideClean
16,216863,David,Green,Phoenix,AZ,,San Tan Racing/Paragon
17,186418,Dan,Whitehill,Phoenix,AZ,,Camel
18,204760,Mark,Bradley,Gilbert,AZ,,Team Vitesse
19,177853,Kevin,Riseborough,Chandler,AZ,,
20,275293,John,Ritter,Gilbert,AZ,,Canyon Bicycles
21,238165,Gary,Hall,Phoenix,AZ,,Procon/1st National Bank of Arizona

04/12/2008 Criterium Men Masters MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,254621, J (Kipp),Metzger,Tucson,AZ,,Team RPM
2,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
3,143238,Mark,Fosenburg,Phoenix,AZ,,ECFA/Honeywell
4,46885,Peter,Brown,Tucson,AZ,,GST Racing
5,51046,Rick,Cimaglia,Durango,CO,,RideClean
6,28412,Bob,Pongratz,Scottsdale,AZ,,RideClean
7,79108,Arthur,MacFarland,Cave Creek,AZ,,Procon Cycling
8,206159,Mark,Peters,Phoenix,AZ,,Team Vitesse
9,7593,Scott,Conover,Mesa,AZ,,HLHAP
10,48867,Andrew,Hosterman,Tucson,AZ,,Southwest Hand Cycling Team
11,257201,Keith,Brodhagen,Phoenix,AZ,,procon/1st national bank of az
12,248286,Anthony,Ritter,Scottsdale,AZ,,Team Dayton

04/12/2008 Criterium Men Masters MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,108768,Jonathan,Roberts,Tucson,AZ,,South West Hand
2,125651,David,Bixby,Phoenix,AZ,,Team RPM
3,197647,Lionel,Space,Phoenix,AZ,,unattached
4,132223,Wade,Clark,Tucson,AZ,,Team RPM
5,204521,Brian,Smith,Coronado,CA,,Team Waste Management
6,177741,Jim,Pongratz,Scottsdale,AZ,,Team Waste Management
7,183203,Greg,Barrett,Scottsdale,AZ,,Team One
8,180347,Bill,McDorman,Cornville,AZ,,Team One
9,87674,Steve,Cullinan,Paradise Valley,AZ,,Team Waste Management
10,185082,Joseph,Suida,Tucson,AZ,,Southwest Hand cycling team
11,205329,Charles,Kincheloe,Tucson,AZ,,Procon/1st National Bank AZ
12,9873,Kenneth,Doss,Glendale,AZ,,Bicycle Haus Racing
13,146176,Mike,Parrish,Chandler,AZ,,Landis/Trek
14,257215,martin,liddell,Gilbert,AZ,,San Tan/Paragon
15,272200,Stephen,Atkins,Tempe,AZ,,San Tan/Paragon
16,246511,J Kevin,Carmichael,Tucson,AZ,,S.W. Hart
17,209843,Gary,Lawrence,Green Valley,AZ,,Saguaro Velo

04/12/2008 Criterium Men Masters MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,141009,Larry,McCormick,Pinetop,AZ,,team rpm
2,77005,Duane,Mulvaney,Casa Grande,AZ,,landis cyclery
3,200917,John,Holmstul,Phoenix,AZ,,Bicycle Ranch
4,207176,Tom,Overdeck,Paradise Valley,AZ,,Procon/1st National Bank AZ

04/12/2008 Criterium Men Masters MR 60-64
Place,License #,First,Last,City,State,Time,Team
1,45539,Norman,Kibble,Tucson,AZ,,Team RPM
2,219732,Dennis,Krueger,Tucson,AZ,,SUMMIT VELO
3,7624,Tony,Contreras,Surprise,AZ,,Swiss American Racing
4,192527,Ted,Frohling,Tucson,AZ,,Summit Velo

04/12/2008 Criterium Men Masters MR 70-99
Place,License #,First,Last,City,State,Time,Team
1,142073,Roy,Beal,Scottsdale,AZ,,Team RPM

04/12/2008 Criterium Men Junior JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,219148,Zachary,Edwards,North Charleston,SC,,Summit Velo
2,255203,Kenny,Polley,Peoria,AZ,,unattached
3,0,Cole,ROBERTS,,,,
4,256817,Jack,Ball,Peoria,AZ,,Swiss American Racing

04/12/2008 Criterium Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,196300,Tyler,Coplea,Fountian Hills,AZ,,Landis/Trek
2,276027,Michael,Atkins,Tempe,AZ,,San Tan/Paragon

04/12/2008 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,272430,Robert,Chorost,Tucson,AZ,,Syncardia
2,251389,Daniel,Conley,Payson,AZ,,unattaced
3,0,Jordan,Freeman,,,,Notre Dame Strada
4,253798,Michael,Dziedzic,Tempe,AZ,,Team Waste Management

04/12/2008 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
2,268329,Mark,Atkins,Tempe,AZ,,Team Waste Management
3,255929,Alexander,Yanish,Phoenix,AZ,,Notre Dame Strada
4,255981,Christian,Spencer,Scottsdale,AZ,,Notre Dame Strada
5,260408,Christopher,Wilkinson,Flagstaff,AZ,,Team Waste Management

04/12/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274250,Eric,Mendez,Mesa,AZ,,ECFA/Honeywell
2,274480,Chris,Wylie,Phoenix,AZ,,COLAVITA
3,269079,MARIOS,MARKOU,Scottsdale,AZ,,Team Waste Management
4,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
5,275113,David,Wilcox,Chandler,AZ,,San Tan Racing/Paragon
6,275293,John,Ritter,Gilbert,AZ,,Canyon Bicycles
7,273145,Chad,Bakken,Lone Tree,CO,,Eclipse Racing
8,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
9,186938,RIck,Martin,Fountain Hills,AZ,,Ace Asph./A&p
10,258248,Eric,Yatko,Chandler,AZ,,Strada Racing
11,270834,John,Sellinger,Phoenix,AZ,,Unattached
12,269212,Kurt,Smith,Maricopa,AZ,,Unattached
13,274800,richard,giordano,Chandler,AZ,,STRADA RACING
14,272430,Robert,Chorost,Tucson,AZ,,Syncardia
