Faulkner Honda Criterium in Hummelstown PA Results

07/08/2007 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,17237,Johannes,Huseby,Boulder,CO,01:21:10,FiordiFrutta Elite Cycling Team
2,3816,David,Black,Mount Gretna,PA,,Swashbuckler Brewing/PaRenfaire.com
3,54332,A,Stamp,Lancaster,PA,,Hincapie/Dasani Cycling Team
4,50497,Alexander,Gilliam,Philadelphia,PA,,BreakawayBikes.com
5,210202,Matt,Shechtman,Athens,GA,,Cyclingscience.org
6,38957,Wayne,Work,Lancaster,PA,,Swashbuckler Brewing/PARenfaire.com
7,206495,Zack,Simkover,San Francisco,CA,,CyclingScience
8,238217,Adam,Farabaugh,Boulder,CO,,Ruud Racing Team
9,50748,Christopher,Peck,Los Gatos,CA,,Fiordifrutta
10,223324,Brian,Smith,York,PA,,Monstr health cycling
11,52944,Dwayne,Clinton,Lititz,PA,,GS Lancaster/spinners cycling
12,56754,Timothy,Yost,Mechanicsburg,PA,,Monstr Health Cycling
13,166846,Keith,Gerber,Brookhaven,PA,,Human Zoom / Pabst Blue Ribbon
14,230428,Kevin,Fryberger,Devon,PA,,Human Zoom/Pabst Blue Ribbon
15,56690,Saysana,Inthavongsa,Manheim,PA,,Swashbuckler Brewing Company/PaRenfaire.
16,142568,Steven,Gergely,Manheim,PA,,Swashbuckler Brewing Company/ PaRenfaire
17,56798,Brian,Trdina,Frederick,MD,,Swashbuckler Brewing/PaRenFaire.com
18,159716,Michael,Carney,Hummelstown,PA,,Faulkner Honda Racing
19,174846,Kenneth,Wareham,Mount Joy,PA,,GS Lancaster/Spinners Cycling
20,143351,Brian,Stoner,Quentin,PA,,hunt valley bikes/marathon roofin'
DNF,85186,Zachary,Blaser,Allentown,PA,,Team VisitPA.com
DNF,150946,Daniel,Bonora,York Haven,PA,,World Cup Ski & Cycle
DNF,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
DNF,221543,Art,Miller,Conestoga,PA,,International Christian Cycling
DNF,56660,Kevin,Swanson,Santa Rosa,CA,,Team KS2/Swancoaching.com
DNF,112548,Mark,Light,Hackettstown,NJ,,Liberty Cycle
DNF,176551,Joseph,Reynolds,Portland,OR,,Breakaway/QCW
DNF,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
DNF,38756,Karl,Woitas,Elizabethtown,PA,,Team Alliance Environmental presented by
DNF,0,Kyle,ECKLEY,,,,TechnoCycles
DNF,97936,Gerald,Burkett,Middletown,PA,,World Cup Ski & Cycle

07/08/2007 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,248510,Jacob,Mueller,Fish Creek,WI,01:45:00,Guys Racing
2,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Cycling Team
3,235674,Carey,Jackson Yonce,Philadelphia,PA,,
4,254089,Lonnie,Metz,New Cumberland,PA,,World Cup Ski & Cycle Cycling Team
5,66727,Benjamin,Garrett,Brooklyn,NY,,Team Independence/Keswick Cycle
6,259869,Joseph,Bruce,Pottstown,PA,,
7,207420,Kevin,Love,Royersford,PA,,
8,232114,Joseph,Transue,Walnutport,PA,,Gotham Cyclists p/b Hensley racing
9,163272,Andrew,Johnson,Parkesburg,PA,,Team Cycle Works
10,0,Thomas,DREYER,,,,World Cup Ski & Cycle
11,241462,Robert,Carlsen,Brooklyn,NY,,Quaker City Wheelmen/Breakaway Racing
12,212535,Michael,Retzlaff,Baltimore,MD,,University of Wisconsin
13,214160,Aaron,Stabley,Jersey Shore,PA,,Guys Racing
14,258638,James,Robbins,Clarksville,TN,,Kelly Benefit Strategies/LSV Amateur Rac
15,259474,Kenneth,Klose,Sunbury,PA,,Big Ring Velo
16,245569,Patrick,Hankins,Newville,PA,,South Mountain Velo
17,29237,Barry,Rauhauser,Lancaster,PA,,Team Cycle Works presented by the Harp a
18,212285,John,Kern,Laurel,MD,,Route 1 Velo/Capitol Hill Bikes
19,249210,Alex,Viana,Baltimore,MD,,University of Wisconsin
20,239323,Jon,Kokus,Lancaster,PA,,Team Cycle Works presented by The Harp a
21,238084,Seth,Witman,York,PA,,Team Cycle Works pres. by Harp & Fiddle
22,246143,Gerrit,Padgham,Lakewood,CO,,World Cup Ski and Cycle Cycling Team
23,242123,Paul,Plowright,York,PA,,Team Cycle Works presented by The Harp a
24,256583,John,Snyder,Harrisburg,PA,,World Cup Ski & Cycle Cycling Team
25,112755,Paul,Williams,Lancaster,PA,,Swashbucklers Beer/PA Renaissance Faire
26,8759,Christopher,Davis,Canonsburg,PA,,Cycle Works presented by Harp & Fiddle
27,238331,Mark,Wanco,New Cumberland,PA,,World Cup Ski and Cycle cycling team
28,262058,David,Romberger,Philadelphia,PA,,
