Spunk Lake Road Race in Avon MN Results

08/22/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,,Kentucky Flyers
2,160686,Andrew,Kruse,Longmont,CO,,Speedfix Racing
3,245537,Anthony,Olson,Boulder,CO,,St Paul Bicycle Racing Club
4,242643,Jake,Cohen,Castle Rock,CO,,Unattached
5,193722,Alexander,Meyer,Minneapolis,MN,,Minnesota Cycling Team
6,49630,Tim,Mulrooney,Minneapolis,MN,,Synergy
7,103032,Adam,Bergman,Saint Paul,MN,,Kentucky Flyers
8,45337,Scott,Flanders,Minneapolis,MN,,Minneapolis Bicycle Racing Club
9,237314,Alex,Atherton,Brooklyn Park,MN,,Flat City Cycling Club Inc.
10,227850,Michael,Woell,Minneapolis,MN,,Minneapolis Bicycle Racing Club
11,160630,Joshua,Roeser,Buffalo,MN,,Flat City Cycling Club Inc.
12,135976,David,Zimmermann,Saint Paul,MN,,Minneapolis Bicycle Racing Club
13,20517,Gregory,LaVick,Tofte,MN,,Synergy
14,108535,Adam,Hanson,Duluth,MN,,Synergy
15,0,Brian,Koeneman,,,,Unattached
16,210611,Rick,Laliberte,Fargo,ND,,Great Plains Cycling Club
17,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
18,227560,Jacob,Boyce,Duluth,MN,,Synergy
19,207429,Matt,Williams,Bend,OR,,GrandStay Hotels
20,120143,David,Schueller,Fridley,MN,,GrandStay Hotels
21,184406,Jens,Brabbit,Lacrosse,WI,,GrandStay Hotels
22,15779,Jay,Henderson,Minneapolis,MN,,Silver Cycling
23,128526,James,Lockwood,St Paul,MN,,Flat City Cycling Club Inc.
24,0,Chia,Kung,,,,Unattached
25,15616,Scott,Hebel,Prior Lake,MN,,Eriks Bike Club/Eriks Bike Shop
26,9437,Duane,Dickey,Cokato,MN,,Iowa City Cycling Club
27,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
28,0,James,Cullen,,,,Minneapolis Bicycle Racing Club
29,160145,Adam,Froemming,Edina,MN,,Minneapolis Bicycle Racing Club
30,0,Dave,Hackworthy,,,,St Paul Bicycle Racing Club
31,160673,Ed,Alpasa,Dayton,MN,,Flat City Cycling Club Inc.

08/22/2009 Road Race Men Masters 35-49
Place,License #,First,Last,City,State,Time,Team
1,48557,Mark,Mlinar,Hutchinson,MN,,St Paul Bicycle Racing Club
2,0,Ray,Coyle,,,,GrandStay Hotels
3,0,Daniel,Logan,,,,River Valley Cycling Club- RVCC
4,19616,Gregory,Kondrasuk,Minneapolis,MN,,Chippewa Valley Cycling Club
5,124925,Vincent,Bernet,Fridley,MN,,St Paul Bicycle Racing Club
6,80629,Marc,Kermisch,Maple Grove,MN,,Loon State Cyclists
7,17542,Charles,Jacobs,Saint Paul,MN,,GrandStay Hotels
8,50643,Christopher,Johnston,Wayzata,MN,,Minnesota Cycling Team
9,59531,Brent,Binkowski,Minneapolis,MN,,G.S. Circo Azzurro
10,241621,Tim,Smith,Olympia,WA,,Flat City Cycling Club Inc.
11,0,Gregg,Tischler,,,,Unattached
12,73373,Charles,Anderson,Blaine,MN,,St Paul Bicycle Racing Club
13,212092,Carlton,Mitchell,Maple Grove,MN,,Silver Cycling
14,0,Eric,Piche,,,,St Paul Bicycle Racing Club
15,279431,Charlie,Schad,Sartell,MN,,Unattached
16,88723,Timothy,Sproul,Arden Hills,MN,,Athletes Under Construction
17,221389,Matt,Stein,Northfield,MN,,Silver Cycling
18,92247,Don,Schmeichel,Andover,MN,,Loon State Cyclists
19,102936,Jim,Bell,Saint Cloud,MN,,GrandStay Hotels
20,0,Todd,Heiser,,,,Silver Cycling
21,155011,Guy,Alvarez,Lino Lakes,MN,,G.S. Circo Azzurro
22,240886,Steve,Laurel,Longmont,CO,,Flat City Cycling Club Inc.
23,10331,Mark,Dykes,Minneapolis,MN,,G.S. Circo Azzurro
24,50986,Donald,Hunley,Crystal,MN,,Flat City Cycling Club Inc.

08/22/2009 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,212903,David,Ludwigson,Cambria,CA,,Loon State Cyclists
2,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
3,149093,John,Stamm,Afton,MN,,Loon State Cyclists
4,181273,Mark,Kowaliw,St Louis Park,MN,,Silver Cycling
