Allegheny Cycling Assocation Wednesday Night Crite in Pittsburgh PA Results

09/07/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
2,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
3,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
4,217362,Eric,Hodos,Allison Park,PA,,UPMC Cycling Performance
5,331910,Mike,Janeiro,Greensburg,PA,,Unattached
6,295295,Ian,Baun,Pittsburgh,PA,,UPMC Cycling Performance
7,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
8,356094,Vinnie,DePalma,Camp Hill,PA,,Unattached
9,349286,chris,haigh,Pittsburgh,PA,,Unattached
10,134611,Edward,Henry,Upper St  Clair ,PA,,Old Dominion Brewery
11,292801,Nehemiah,McHugh,Pittsburgh,PA,,Allegheny Cycling Association
13,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
13,309078,Andrew,Vogeler,Bethelpark,PA,,East End Cycling Club
14,194975,Mark,Bedel,Gibsonia,PA,,Team Citius
15,269008,Greg,Genna,Philadelphia,PA,,East End Cycling Club

09/07/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,322762,Cory,Hartman,Hampton Falls,NH,,DPS Penn
3,191021,Nicholas,Reinert,Mertztown,PA,,Van Dessel Factory Team
4,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
5,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Velo
6,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
7,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
8,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
9,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
10,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
11,201399,Justin,Kanter,Moon Twp,PA,,Pittsburgh Elite Velo
12,292801,Nehemiah,McHugh,Pittsburgh,PA,,Allegheny Cycling Association
13,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association

08/31/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance
2,299823,Mike,Quigley,Pittsburgh,PA,,Steel City Endurance
3,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
4,338510,Kevin,Ordons,Pittsburgh,PA,,East End Cycling Club
5,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
6,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
7,241389,Devin,Corboy,Mckeesport,PA,,Pittsburgh Elite Velo
8,304355,Carl,Lovejoy,Pittsburgh,PA,,East End Cycling Club
9,352202,Matt,Seguin,Kirkland,WA,,East End Cycling Club
10,73171,E,Hubstenberger III,Bethel Park,PA,,Steel City Endurance
11,331910,Mike,Janeiro,Greensburg,PA,,Unattached
12,337186,Jordan,Steelman,Silver Spring,MD,,University of Pittsburgh
13,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn
14,349276,Daniel,Wilson,Pittsburgh,PA,,Unattached
15,309078,Andrew,Vogeler,Bethelpark,PA,,East End Cycling Club
16,228538,Edward,King-Smith,Pittsburgh,PA,,Iron City Bikes
17,194975,Mark,Bedel,Gibsonia,PA,,Team Citius
18,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation

08/31/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266774,Zachary,Kovalcik,Portland,OR,,Diamond Claw Cycling
2,259653,Robert,Stumpf,Beaver,PA,,Fort Pitt Velo
3,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
4,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
5,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
6,191021,Nicholas,Reinert,Mertztown,PA,,Van Dessel Factory Team
7,290653,Samson,McHugh,Edgewood,PA,,Pittsburgh Elite Velo
8,291272,Andrew,Seitz,New York,NY,,Fort Pitt Velo
9,201399,Justin,Kanter,Moon Twp,PA,,Pittsburgh Elite Velo
10,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
11,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
12,322762,Cory,Hartman,Hampton Falls,NH,,DPS Penn
13,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
14,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
15,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
16,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
