Verity Credit Union Classic pb Ascent Cycles in Seattle WA Results

06/04/2016 Criterium Men Cat 1/2/3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenneth,Williams,Kenmore,WA,0:38:52,
2,46828,Aaron,Levin,Mercer Island,WA,0:38:52,Monster Media Elite Masters
3,402710,Jeffrey,Werner,,,0:38:52,Langlois Brown Racing
4,410291,Cameron,Williams,Seattle,WA,0:38:52,Garage Racing
5,37838,Steve,Westover,Seattle,WA,0:38:52,
6,274488,Sean,Phillips,Bellevue,WA,0:38:52,Garage Racing
7,255419,Brian,Estocapio,Seattle,WA,0:38:52,Metier Racing
8,235138,Bryan,Urakawa,Mercer Island,WA,0:38:52,Dyna Racing
9,243415,Peter,Baughman,Carnation,WA,0:38:52,
10,205084,Dan,Swanson,Sammamish,WA,0:38:52,Metier Racing
11,33050,Brian,Smith,Renton,WA,0:38:52,
12,183614,Nikos,Mills,Bellevue,WA,0:38:52,Garage Racing
13,213399,Steven,Robinson,Bellevue,WA,0:38:52,Zealous Racing
14,6406,Todd,Cassan,Boulder,CO,0:38:52,
15,424735,Yee,Feng,Seattle,WA,0:38:52,Audi
16,204808,Thomas,Wick,Seattle,WA,0:38:52,Garage Racing
17,236056,Olivier,Humbert,Seattle,WA,0:38:58,Hagens Berman-Society Consultin
18,212811,David,Bergart,Jackson,WY,0:38:58,
19,49565,Dennis,Bartlett,Seattle,WA,0:38:58,Garage Racing
20,492949,Adam,Worobec,Seattle,WA,0:38:58,SCCA/Starbucks Cycling
21,56819,Douglas,Carlton,Bellevue,WA,0:38:58,
22,52882,Eric,Schuman,Seattle,WA,0:39:01,Tete de la Course Cycling
23,51791,Benjamin,Kaplan,Seattle,WA,0:39:01,Keller Rohrback Cycling
24,131504,Matthew,Hill,Kirkland,WA,0:39:01,Garage Racing
25,222969,Rc,Rogers,Seattle,WA,0:39:03,Dyna Racing
26,51702,Joe,Baratto,Seattle,WA,0:39:06,Bikesale / Automattic
27,10304,Alec,Duxbury,Seattle,WA,0:39:06,Keller Rohrback Cycling
28,4926,Kyle,Broderson,Renton,WA,0:39:06,
29,433126,David,Gerth,,,0:39:10,Langlois Brown Racing
30,16599,Joseph,Holmes,Bainbridge Island,WA,0:39:15,Tete de la Course Cycling
31,276304,Nick,Duckstein,Seattle,WA,0:39:22,Bikesale / Automattic
32,48546,Mike,Rogers,Seattle,WA,0:39:22,Bikesale / Automattic
33,196878,Alex,Rosenast,Seattle,WA,0:39:26,Garage Racing
34,52628,David,Matthews,Seattle,WA,0:40:10,Bikesale / Automattic
DNF,53020,Matt,Thoresen,Seattle,WA,DNF,Garage Racing
DNF,73676,Ingy,Dot Net,Seattle,WA,DNF,Bikesale / Automattic
DNF,272789,Bart,Hawkinson,Seattle,WA,DNF,
DNF,45879,William,Rudnick,Bothell,WA,DNF,Egencia
DNF,480924,Matthew,Mack,Sammamish,WA,DNF,
DNF,0,Edgardo,Alenahn,,,DNF,
DNF,405999,Jonathan,Wood,,,DNF,Garneau Evolution
DNF,171544,Steve,Matson,Tacoma,WA,DNF,Old Town Bicycle Racing (OTB)
DNF,109655,Zqwan,Peterson,Kirkland,WA,DNF,
DNF,356416,James,Shimada,Seattle,WA,DNF,Fell Swoop
DNF,297455,Scott,Stout,Sammamish,WA,DNF,Hagens Berman-Society Consultin
DNF,7314,Brian,Cole,Seattle,WA,DNF,Dyna Racing
DNF,481697,Kevin,Stone Obrien,Issaquah,WA,DNF,Egencia

06/04/2016 Criterium Men Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,225787,Steven,Beardsley,Portland,OR,1:10:53,
