NoDa Grand Prix in Charlotte NC Results

04/15/2012 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,334672,Carlos,Alzate Escobar,Boise,ID,,Team Exergy
2,188572,Andrew,Dahlheim,Greenville,SC,,BISSELL Pro Cycling
3,63559,Daniel,Holt,Atlanta,GA,,Team Type 1 DEVO
4,153619,Ivan,Dominguez,Las Vegas,NV,,Unattached
5,201456,Isaac,Howe,San Diego,CA,,Kenda 5-Hour Energy Cycling Team
6,192584,Shane,Kline,Bally,PA,,Kelly Benefit Strategies/LSV
7,276693,Neil,Bezdek,New York,NY,,Team Mountain Khakis
8,187500,Curtis,Winsor,Charlottesville,VA,,Kenda 5-Hour Energy Cycling Team
9,191703,Thomas,Brown,Athens,GA,,Mountain Khakis/SmartStop
10,93133,Scottie,Weiss,Radford,VA,,VeloShine Cycling Team
11,309411,Alexey,Shmidt,Cumming,GA,,Team Type 1 DEVO
12,222021,Emile,Abraham,Atlanta,GA,,Latino Cycling Team
13,200885,David,Forkner,Pisgah Forest,NC,,Foundation
14,401945,Jeanmichel,Lachance,,,,
15,144633,Benjamin,Zawacki,Greenville,SC,,Team Mountain Khakis
16,0,David,Lozano,,,,Team Type 1 DEVO
17,208902,Chris,Emory,Santa Fe,NM,,DIY Music p/b Chainheart Cycling Studio
18,193830,Andrew,Baker,Easley,SC,,BISSELL Pro Cycling
19,467842,Clay,Murfet,Knoxville,TN,,
20,341418,Serghei,Tvetcov,Lakewood,CO,,Team Exergy
21,0,Rafael,Germanmeran,,,,
22,261002,Benjamin,Chaddock,Walla Walla,WA,,Whitman College
23,237586,Kevin,Mullervy,Centennial,CO,,Team Exergy
24,201118,Brendan,Cornett,Athens,GA,,TBB Sports
25,229135,Luke,Keough,Colorado Springs,CO,,Mock Orange Racing
26,67702,Christopher,Harkey,Mt Pleasant,NC,,VeloShine Cycling Team
27,289311,Matthew,Rinehart,Campbell,CA,,Duke University
28,428401,Andres,Alzate,New York,NY,,Unattached
29,230698,Noah,Metzler,Greenville,SC,,Athletix benefiting globalbike
30,145551,Chris,Ernst,Fairview,NC,,DIY Music P/B Chainheart Cycling Studio
31,61583,John,DeLong,Blacksburg,VA,,VeloShine Cycling Team
32,237726,Conor,Mullervy,Boulder,CO,,Team Exergy
33,353458,GEVAN,SAMUEL,Ocoee,FL,,Unattached
34,359753,Guillaume,Deschamps,Raleigh,NC,,NC State
35,231560,Ricky,Gargiulo,New York,NY,,Champion System p/b Stan's NoTubes
36,380036,Paolo,Cravanzola,Cumming,GA,,Team Type 1 DEVO
37,274033,Kyle,Knott,Rock Hill,SC,,Athletix Cycling Team benefiting Globalbike
38,235209,Jacob,Hill,Saint Petersburg,FL,,Firefighters Racing p/b Advocare
39,202661,Cody,Johnson,Asheville,NC,,DIY MUSIC p/b chainheart cycling studio
40,151074,Nick,Fishbein,Concord,NC,,Hincapie/ Green Creation
41,218049,Colin,Jaskiewicz,Montclair,NJ,,Champion System p/b Stan's NoTubes
42,259337,Emilio,Asconeguy,Lawrenceville,GA,,Unattached
43,193828,Stradford,Helms,Greenville,SC,,Team Type 1 DEVO
44,249535,Evan,Wynn,Asheville,NC,,Earth Fare / Industry Nine P/B ABRC
45,227817,Damien,Dunn,Athens,GA,,Athens Velo Club
46,185963,Eric,White,Ogden,UT,,DIY Music p/b Chainheart
47,281641,Trey,Miller,Charlotte,NC,,Athletix Cycling Team benefiting Globalbike
48,253239,Maxwell,Robb,Charlotte,NC,,DIY Music p/b Chainheart Cycling Studio
DNS,221327,Tyler,Karnes,Rock Hill,SC,,BMC-Hincapie Development
DNS,200581,Aaron,Frahm,Mebane,NC,,Hypermach
DNP,275965,Josh,Oxendine,Austin,TX,,DIY Music p/b Chain Heart Cycling Studio
DNP,221975,Oscar,Clark,Athens,GA,,Team United Healthcare Georgia/The 706 P
DNP,238008,Alejandro,Guzman,New York,NY,,Foundation
DNP,114797,Mark,Brown,Charlotte,NC,,Team Ville LLC
DNP,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
DNP,232069,Alexander,Bremer,Menlo Park,CA,,Foundation
DNP,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team
DNP,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
DNP,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
DNP,260279,Brendan,Dillow,Raleigh,NC,,DIY Music p/b Chain Heart Cycling Studio
DNP,126996,Chad,Hartley,Milwaukee,WI,,Kenda 5-Hour Energy Cycling Team
DNP,279095,Eric,Young,Boulder,CO,,BISSELL Pro Cycling
DNP,68143,Scotland,Leman,Blacksburg,VA,,VeloShine Cycling Team
DNP,210769,Patrick,Lemieux,Saint Paul,MN,,Kenda 5-Hour Energy Cycling Team
DNP,70612,Andrew,Crater,Greenville ,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
DNP,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports p/b LoneRider Br
DNP,320408,Branden,Russell,Seattle,WA,,Team Type 1 DEVO
DNP,380704,Euris,Vidal,New York ,NY,,
DNP,14690,David,Hall,Columbia,SC,,Piggly Wiggly p/b BaNa
DNP,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Happy Tooth Racing

04/15/2012 Criterium Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
2,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
3,21945,Dean,Lyons,Boone,NC,,Boone Bike
