Ruts and Guts in Broken Arrow OK Results

12/04/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,432136,BECKETT,TOOLEY,Frisco,TX,0:31:14,Dallas Racing
2,448616,RYAN,DRUMMOND,Oklahoma City,OK,0:31:37,Bike Lab Junior Development
3,388289,TAYTON,PARKER,Jenks,OK,0:32:21,Air Assurance Devo
4,414448,MICHAEL,WATKINS,Harrah,OK,0:32:57,
5,455499,NEHEMIAH,STEWARD,Edmond,OK,0:35:34,Bike Lab Junior CX Team
6,509433,ASA,CHILD,Ashland,MO,0:36:20,Walt's Logboat
7,487902,LIAM,ELLIS,Pleasanton,KS,0:37:32,KCOI U20
8,418572,LUKE,REILLY,Tulsa,OK,-1 lap,Oklahoma Flyers
9,424586,EVAN,COLES,Tulsa,OK,-1 lap,Soundpony Triad Bank
10,509434,ROWAN,CHILD,Ashland,MO,-1 lap,Walt's Logboat
11,502223,JAXON,HALL,Tulsa,OK,-1 lap,Ok FF Burn Camp
12,0,OWEN,DAKIN,,,-1 lap,Oklahoma Flyers
13,0,LIAM,DAKIN,,,-1 lap,Oklahoma Flyers
14,0,JACK,ROBERTS,,,-1 lap,
15,0,WYATT,LEDGERWOOD,,,-2 laps,Bike Club

12/04/2016 Cyclo-cross Men Cat 1/2 Uci C2
Place,License #,First,Last,City,State,Time,Team
1,303586,Tobin,ORTENBLAD,Santacruz,CA,1:01:03,Santa Cruz Factory Racing
2,161583,Travis,LIVERMON,Winston Salem,NC,1:01:04,Maxxis-Shimano Pro Cyclocross
3,264350,Kerry,WERNER,Birdsboro,PA,1:01:05,Kona Factory CX Team
4,83401,Todd,Wells,Durango,CO,1:01:06,SRAM/TLD
5,163112,James,DRISCOLL,Park City,UT,1:01:06,Raleigh Clement
6,475322,Michael,vandenHam,,,1:02:03,Garneau - Easton Cycling
7,161599,Allen,KRUGHOFF,Boulder,CO,1:02:08,Boulder Cycle Sport/YogaGlo
8,330472,Lance,HAIDET,San Luis Obispo,CA,1:02:14,Raliegh Clement
9,202564,Cody,KAISER,El Dorado Hills,CA,1:02:20,LangeTwins / Specialized
10,112599,Troy,WELLS,Durango,CO,1:02:28,Team CLIF BAR
11,254024,Yannick,ECKMANN,Boulder,CO,1:02:51,Boulder CycleSport/ YogaGlo
12,365258,Brannan,FIX,Fort Collins,CO,1:02:59,Alpha Bicycle Company - Vista Subaru
13,191242,Jake,WELLS,Avon,CO,1:03:29,Stan's NoTubes Elite CX
14,9007,Carl,DECKER,Bend,OR,1:03:52,Giant Factory Off Road Team
15,202561,Andrew,JUILIANO,Santa Barbara,CA,1:04:12,VOLER/CLIF/HRS/ROCK LOBSTER
16,200977,John,PURVIS,Parthenon,AR,1:04:13,
17,405612,Craig,RICHEY,,,1:04:32,Garneau - Easton Cycling
18,397706,Joachim,PARBO,Salt Lake City,UT,1:04:54,Biciclista
19,66580,Jacob,LASLEY,Broken Arrow,OK,1:05:07,SPCX pb RK Black
20,360809,Tyler,CLOUTIER,Dallas,TX,1:05:14,Renewed Professional Cyclocross
21,358709,Dylan,POSTIER,Stillwater,OK,1:05:45,Renewed Cyclocross
22,277074,Gage,HECHT,Parker,CO,1:08:45,Alpha Bicycle Company - Vista Subaru
23,178970,Mat,STEPHENS,Dallas,TX,2 lap,Bicycles Plus Racing
24,165778,Kyle,JOHNSON,Denver,CO,3 lap,Team Yacht Club
25,338512,Colin,BROMLEY,Austin,TX,3 lap,PHENOM p/b Phobio
26,291129,Rob,SANDUSKY,Frisco,TX,4 lap,Matrix/RBM
DNS,215179,Brian,STABY,Santa Rosa,CA,,CX Nation
DNS,367231,Ben,WATKINS,Tulsa,OK,,SPCX p/b R.K. Black
DNF,333154,Skyler,MACKEY,Tulsa,OK,,KCCX Elite Cyclocross Team
DNF,192966,Bjorn,SELANDER,Hudson,WI,,
DNF,269465,Chris,DRUMMOND,Tulsa,OK,,SPCX p/b RK Black
DNF,194799,Daniel,SUMMERHILL,Centennial,CO,,Maxxis-Shimano
DNF,284559,Chris,BADDICK,Lyons,CO,,Boulder Cycle Sport/YogaGlo

12/04/2016 Cyclo-cross Men Cat 3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,453998,MALAKI,CALDWELL,Edmond,OK,0:41:27,Badger Coaching / Bike One
2,471763,KYE,CORDES,Lawton,OK,0:43:42,Charleys Bike Lab

12/04/2016 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,233896,COREY,DENTON,Newcastle,OK,0:35:39,Team Phoenix
1,414336,MATT,ESTES,Edmond,OK,-5 laps,Charleys Bike Lab
1,379797,JOSHUA,BRAZEAL,Jenks,OK,-5 laps,Transitions LifeCare p/b InSync Rx
1,270733,ROBERT,LEMASTER,Bixby,OK,-5 laps,Soundpony p/b Triad Bank
2,199996,MARK,RAWLINGS,Dallas,TX,0:35:55,GS Tenzing
3,335904,MARK,FIEGEL,Collinsville,OK,0:36:50,360 Sports
4,226306,BRANDON,ROBERTS,Tulsa,OK,0:37:06,Air Assurance
5,401391,CHAD,SPRAGUE,Jenks,OK,0:37:23,Soundpony p/b Triad Bank
6,301818,JAMES,GEORGE,Boulder,CO,0:37:31,Topo Designs Cycling Club
7,443394,LUCAS,BORKOWSKI,Louisburg,KS,0:37:46,360 Racing
8,404619,THOMAS,MORITZ,Tulsa,OK,0:37:56,Team Tom's Bicycles
9,354896,BLAIR,LYONS,Mason,OH,0:37:59,Soundpony Triad Bank
