Burnham Racing Spring Super Criterium in  South Beloit IL Results

03/26/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,298758,Gina,Johnson,Park Ridge,IL,,Village-Verdigris Cycling Team
2,297898,Maxx,Hall,Niles,IL,,Village-Verdigris Cycling Team
3,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
4,299940,Chase,Osborne,Mequon,WI,,ISCorp Cycling Team
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
7,297673,Mitchell,Dutczak,Crete,IL,,
8,0,Joel,Kritenbrink,,,,South Chicago Wheelmen
DNS,0,Daryus,Patel,,,,

03/26/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,299939,Christopher,Osborne,Mequon,WI,,ISCorp Cycling Team
2,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen
3,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
4,318958,John,Jacobs,River Forest,IL,,xXx Racing
DNS,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNS,226342,Aaron,Harrison,Wheeling,IL,,Northbrook Bicycle Club Inc.
DNS,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycle Club

03/26/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,299200,Todd,Kaiser,Chicago,IL,,Spidermonkey Cycling
2,290946,Brian,Kubinski,Shorewood,IL,,Project 5 Racing
3,334878,Eric,Hill,Waukesha,WI,,River Valley Cycling Club- RVCC
4,308544,Erwin,Vreeman,Lake Zurich,IL,,Unattached
5,0,Tim,Driver,,,,Spidermonkey Cycling
6,341388,GUIOBER,CUEVAS,Montgomery,IL,,unattached
7,340852,John,Berberich,Beloit,WI,,Michaels Cycles/JVC race team
8,0,Steve,Forss,,,,
9,295201,Michael,Meyers,Chicago,IL,,Spidermonkey Cycling
10,170593,Peter,Tampa,Racine,WI,,Spidermonkey Cycling
11,0,Mike,Fenger,,,,JVC/Michael's Cycles
12,324348,Alex,Grant,Chicago,IL,,Unattached
13,325552,James,Reineking,Boulder,CO,,Team Bicycle Heaven
14,237961,Jared,Sheppard,Freeport,IL,,Unattached
15,334490,Matt,DeFrates,San Diego,CA,,Peoria Bicycle Club
16,290712,Mike,Pittsley,Dekalb,IL,,Unattached
17,338526,Chad,Dunham,Chicago,IL,,Spidermonkey Cycling
18,210500,Aaron,Fleming,Rockford,IL,,
19,0,Michael,Griffith,,,,
20,80789,Edward,Dutczak,Crete,IL,,South Chicago Wheelmen
21,0,Mark,Melton,,,,
22,260585,David,Bender,Salem,WI,,Michael's Cycles Team
23,339850,dan,kalny,Downers Grove,IL,,Unattached
24,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
25,318958,John,Jacobs,River Forest,IL,,xXx Racing
26,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
27,294055,Harry,Stinespring,Woodstock,IL,,Unattached
28,0,Bob,Anderson,,,,JVC/Michael's Cycles Race Team
29,296156,William,Burkholder,Rockford,IL,,Kegels Bikes
30,311231,Humberto,Espino,Brookfield,IL,,Unattached
31,203302,Gregory,Hanrahan,Roscoe,IL,,Unattached
32,343014,Jeff,Neal,Lake Villa,IL,,Unattached
33,339138,Matthew,Boggs,Metamora,IL,,Unattached
34,344260,James,Davis,Crete,IL,,South Chicago Wheelmen
35,166362,Charles,Ezaki,Chicago,IL,,Unattached
36,0,Anthony,Solomon,,,,
DNS,316324,Timothy,Fiedler,Cambridge,MA,,RRB Cycles
DNS,0,Mark,Gierman,,,,
DNS,323564,Todd,Kollar,Peoria,IL,,Team Mack Racing Assn
DNS,314414,Michael,McIlwain,Barrington,IL,,Unattached
DNS,303644,Jerry,Meister,Elburn,IL,,ABD Cycling Team
DNS,345108,Ryan,Norsworthy,Chicago,IL,,Spidermonkey Cycling
DNS,293109,Thomas,Rodriguez,Chicago,IL,,xXx Racing
DNF,0,Jason,Haygood,,,,
DNF,339934,Kyle,Kalny,Downers Grove,IL,,Unattached
DNF,334284,john,guentz,Crystal Lake,IL,,Unattached
DNF,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling

03/26/2011 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,286044,David,Hudson,Chicago,IL,,xXx Racing
2,306717,Peter,Kelley,Geneva,IL,,Bicycle Heaven
3,261146,Jared,Rogers,Chicago,IL,,xXx Racing
4,275816,Richard,Lenski,Arlington Heights,IL,,PSIMET Elite
5,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
6,296439,Chris,Mueller,Chili,WI,,Big Ring Flyers
7,237961,Jared,Sheppard,Freeport,IL,,Unattached
8,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Elite
9,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
10,269987,Jeff,Colbeth,Lakeland,MN,,Big Ring Flyers
11,286446,Bryan,Fuller,Geneva,IL,,Team Bicycle Heaven
12,290946,Brian,Kubinski,Shorewood,IL,,Project 5 Racing
13,287672,Jason,Kayzar,Brookfield,WI,,KS Energy Services / Team Wisconsin
14,40695,Adam,Wachendorf,Chicago,IL,,Rhythm Racing
15,204984,Jim,Frame,Weston,WI,,Big Ring Flyers
16,287006,Colin,Donlan,Chicago,IL,,Vision Quest
17,243210,Michael,Mccoy,Naperville,IL,,Team Bicycle Heaven
18,309422,Brian,Kulak,Bolingbrook,IL,,South Chicago Wheelmen
19,297534,Geoffrey,Scott,Chicago,IL,,Spidermonkey Cycling
20,0,Dennis,Klumb,,,,KS Energy Services/Team Wisconsin
21,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
