Cullop's Imports Spring Criterium in Richmond VA Results

03/07/2009 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Masters
2,221327,Tyler,Karnes,Rock Hill,SC,,Haymarket
3,211359,Daniel,King,Richmond,VA,,Van Dessel
4,143088,Jason,Meidhof,Pasadena,CA,,DC Velo
5,232400,Jeff,Brandon,Glen Allen,VA,,Kelly Benefit Strategies
6,260186,Elliott,O'Brien,Lexington,VA,,Team Traveller
7,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley Davidson
9,220150,Jared,Nieters,Haymarket,VA,,Haymarket
10,211712,Keck,Baker,New Kent,VA,,Battley Harley Davidson
11,48398,Jonathan,Wirsing,Sandy Hook,VA,,Van`Dessel
12,34666,Jonathan,Sundt,Austin,TX,,Kelly Benefits
13,208021,Mark,King,North Garden,VA,,Van Dessel

03/07/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,277771,Dominik,Meier,Richmond,VA,,Team Nature's Path
2,278283,Mike,Fawell,Glen Allen,VA,,HPC
3,197243,Michael,Runnals,Charlottesville,VA,,JRVS
5,236636,Joe,Panella,Midlothian,VA,,Team Nature's Path
7,241056,Brian,Beckmann,Richmond,VA,,CBC

03/07/2009 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten
2,238481,Julie,Kuliecza,Richmond,VA,,Marshall Mechanical
3,80164,Emily,Helmboldt,Richmond,VA,,Marshall Mechanical
4,226016,Laura,Cook,Newport News ,VA,,Vanderkitten
5,212846,Emily,Joyner,Virginia Beach,VA,,Marshall Mechanical
6,0,Lynn,Bufka,,,,Tripower
7,276579,Tiffany,Russell,Virginia Beach,VA,,Marshall Mechanical
8,232608,Maria,Calcaterra,Richmond,VA,,Team Nature's Path
9,265444,Cherie,Fernandez,Rockville ,VA,,Team Nature's Path
10,287998,Phaedra,Hise,Richmond,VA,,Marshall Mechanical
11,221052,Ann,Hardy,Henrico,VA,,Marshall MEchanical
12,265448,Sonya,Gagnon,Montpelier,VA,,VBV
13,273955,Julie,Hyslop,Virginia Beach ,VA,,Vanderkitten
14,183991,Melissa,Milan,Denver,CO,,Team Nature's Path
15,290303,Monica,Glave,Richmond,VA,,Marshall Mechanical
