Mutual of Enumclaw Stage Race in Enumclaw WA Results

05/20/2012 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Tyler,Trace,,,03:32:46,
2,0,Tim,Abercrombie,,,03:32:46,
3,0,Cody,Canning,,,03:33:07,
4,0,Jacob,Schwingboth,,,03:33:07,
5,249909,Gabe,Varela,Coeur D' Alene,ID,03:33:07,Hagens Berman Cycling
6,0,Adam,de Vos,,,03:33:07,
7,402693,Kyle,Buckosky,,,03:33:07,
8,184284,Ian,Crane,Seattle,WA,03:33:07,Hagens Berman Cycling
9,0,Rob,Britton,,,03:33:07,
10,228238,Zach,McDonald,Bainbridge Island,WA,03:33:07,
11,221231,Patrick,Stanko,Seattle,WA,03:33:07,Kryki Sports
12,203931,Carson,Miller,Seattle,WA,03:33:12,
13,204225,Steve,Fisher,Bellingham,WA,03:33:12,Hagens Berman Cycling
14,379306,Jordan,Cheyne,,,03:33:12,
15,0,Garrett,McLeod,,,03:33:12,
16,168449,Lang,Reynolds,Boulder,CO,03:33:12,Hagens Berman Cycling
17,277745,William,Barta,Boise,ID,03:33:16,BYRDS (Boise Young Rider Dev Squad)
18,382262,Jesse,Reams,,,03:33:16,
19,222488,Logan,Owen,Bremerton,WA,03:33:16,Lake Washington Velo
20,284741,Brian,Hitchcock,Seattle,WA,03:33:22,HSP
21,186412,Greg,Christian,Bryan,TX,03:33:12,Panther p/b Competitive Cyclist
22,305665,Stephen,Bedford,Portland,OR,03:35:09,Team Oregon p/b Laurelwood Brewing Company
23,61200,Jeff,Werner,Norton,MA,03:35:09,
24,0,Craig,Logan,,,03:35:34,
25,229273,Max,O'Neal,Seattle,WA,03:36:26,HSP
26,0,Bailey,McKnight,,,03:37:59,
27,333350,Bill,Booth,Seattle,WA,03:56:20,Apex Racing Team
28,297629,Nicholas,Zylkowski,Seattle,WA,03:56:53,Stranamanti Cycling
29,113787,Carl,Hoefer,Tigard,OR,03:56:53,Team Oregon presented by Laurelwood Brew
30,318226,Will,Teal,Seattle,WA,04:00:32,HSP
31,279022,Qayam,Jetha,Olympia,WA,04:03:02,Garage Racing
DNF,0,Mike,Rothengatter,,,DNF,
DNF,128315,Aaron,Shaw,Seattle,WA,DNF,HSP
DNF,0,Mike,Sidic,,,DNF,
