Colorado Springs Classic Criterium in Colorado Springs CO Results

03/31/2013 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,499109,Chris,Winn,Lakewood,CO,,Horizon Organic / Panache Elite Cycling
2,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
3,237726,Conor,Mullervy,Boulder,CO,,Champion System p/b Stan's NoTubes
4,257674,Clayton,Feldman,Colorado Springs,CO,,
5,237586,Kevin,Mullervy,Centennial,CO,,Champion System p/b Stan's NoTubes
6,254826,Andrew,Hemesath,Colorado Springs ,CO,,Primal Wear - McDonald-Audi
7,208544,Tim,Srenaski,Boulder,CO,,Simple Racing
8,294028,James Tyler,Nabours,Boulder,CO,,Pedal p/b Cannondale Development Team
9,195047,Joe,Brenner,Colorado Springs,CO,,
10,49024,David,McIntosh,Colorado Springs,CO,,Ronin Racing
11,228336,Russell,Finsterwald,Colorado Springs,CO,,
12,348228,Ty,Tuttle,Fort Collins,CO,,Sonic Boom Racing Team
13,345802,Michael J,Burleigh,Edgewater ,CO,,Primal Wear - McDonald-Audi
14,145481,Daniel,Matheny,Colorado Springs,CO,,B.C.V./Scion Cycling
15,207381,Artur,Sagat,Roswell,GA,,Litespeed-BMW
16,248479,Chad,Haga,Fort Collins,CO,,
17,244363,Kaln,Beisel,Colorado Springs,CO,,
18,132523,J,Clark,Colorado Springs,CO,,
19,348592,Seth,Mincks,Denver,CO,,Pedal p/b Cannondale Development Team
20,157100,Michael A,Giem,Colorado Springs,CO,,Pedal p/b Cannondale Development Team
DNF,362496,James,Leach,Littleton,CO,,COBRAS
DNF,306027,Garrett,Suydam,Denver,CO,,Primal Wear - McDonald-Audi
DNF,222001,William,Ciacci,Arvada,CO,,Sonic Boom Racing Team
DNF,241461,Taylor,Jung,Littleton,CO,,Pedal p/b Cannondale Development Team
DNF,56261,Marco,Vasquez,Castle Rock,CO,,Groove Subaru-Alpha Bicycle Co
DNF,199175,Matthew,Allen,Erie,CO,,Pedal p/b Cannondale Development Team
DNF,311078,Lucas,Elms,Colorado Springs,CO,,Pedal p/b Cannondale Development Team
DNF,363518,Jared,Dean,Longmont,CO,,First City Cycling Team
DNF,267392,Paul,Kumm,Fort Collins,CO,,First City Cycling Team

03/31/2013 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,362475,Dave,Ratcliff,Littleton,CO,,VOLO Cycling p/b RMSS
2,286221,Michael,Proffitt,Colorado Springs,CO,,Cafe Velo
3,337116,Kellen,Tanner,Littleton,CO,,VOLO Cycling p/b RMSS
4,231843,Brent,Billings,Colorado Springs,CO,,
5,306980,Aaron,Hugen,Parker,CO,,Denver 38 Racing
6,311262,James,Lawrence,Colorado Springs,CO,,CP Racing
7,362403,Clark,Eckel,Denver,CO,,Rocky Mountain Road Club
8,363628,Gary,Lancaster,Highlands Ranch,CO,,VOLO Cycling p/b RMSS
9,0,Paul,Spencer,,,,
10,239991,Eric,Brandt,Takoma Park,MD,,VOLO Cycling p/b RMSS
11,378384,Jeff,Jensen,Monument,CO,,
12,375285,Chris,Athey,Littleton,CO,,Cafe Velo
13,362000,Danny,Whipple,Rochester,MN,,
14,304085,Ken,Axford,Colorado Springs,CO,,Cafe Velo
15,307409,Andy,Godish,Statecollege,PA,,
16,374515,Aaron,McClintock,Newberg,OR,,Cafe Velo
17,0,?,Rider,,,,
18,374791,Joshua T,Garland,Boulder,CO,,CU Cycling-Boulder
19,359742,Tucker,Brown,Usafa,CO,,Air Force Academy Falcons Cycling
20,367356,Lloyd,Jones,Westminster,CO,,PSIMET/Zilla Racing
21,298334,Jon,Keyzer,Fort Collins,CO,,First City Cycling Team
22,386408,Orion,Stewart,Littleton,CO,,
23,393035,Mubarak,Alajmi,Fort Collins ,CO,,
24,282065,Kevin Brett,Stakelin,Denver,CO,,PSIMET/Zilla Racing
25,359778,Jeremy,Besmer,Boulder,CO,,University of Colorado-Boulder
26,358015,Jason,Hanson,Colorado Springs,CO,,
27,397259,Evan,Wedsworth,Colorado Springs,CO,,
28,248328,Steven,Harris,Elizabeth,CO,,ColoBikeLaw.com
29,381043,Sergei,Chekhovskii,Golden,CO,,Primal Wear - McDonald-Audi
30,313624,Erik,Martin,Colorado Springs,CO,,Cafe Velo
31,0,Tyler,Ogren,,,,
32,396759,Charles,Lamb,Colorado Springs,CO,,
33,362008,Steven,Wegert,Colorado Springs,CO,,
DNF,359346,Jessica,Bobeck,Albuquerque,NM,,
DNF,0,Max,Bierman,,,,
DNF,172813,Joseph,Wilhelmi,Colorado Springs,CO,,

03/31/2013 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,309404,Zebulon,Hanley,Somerville,MA,,Air Force Academy Falcons Cycling
2,207512,Nathan,Brown,Boulder,CO,,
3,372580,Brad,Neagos,Grand Rapids,MI,,Natural Grocers Cycling Team
4,364096,Bill,Lehman,Highlands Ranch,CO,,VOLO Cycling p/b RMSS
5,114178,John,Brown,Fort Worth ,TX,,Team Bicycles Inc.
6,345196,Danial,Ebner,Castle Rock,CO,,PSIMET/Zilla Racing
7,310677,Andrew,Loaiza,Plattsburgh,NY,,Rocky Mountain Road Club
8,264329,Kevin,Porter,Colorado Springs,CO,,CP Racing
9,346110,Andrew,Cady,U S A F Academy,CO,,Air Force Academy Falcons Cycling
