Cobb Park Criterium in Kankakee IL Results

04/29/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,52765,Robert,Kelley,Geneva,IL,,Bicycle Heaven
2,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
3,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
4,293444,Joel,Friedman,Aurora,IL,,PSIMET Racing
5,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
6,153182,Michael,Hemme,Chicago,IL,,
7,56370,Gregory,Springborn,Pekin,IL,,Proctor Cycling Team
8,224425,Luke,Seemann,Chicago,IL,,xXx Racing
9,213223,Douglas,Ansel,Madison,WI,,Team Upland p/b Sustainable Cycling
10,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
11,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
12,293350,Tim,Speciale,Golden,CO,,Enzo's-PSIMET
13,333296,Jake,Buescher,Evanston,IL,,xXx Racing
14,202981,Brian,Boyle,Chicago,IL,,Beverly Bike/VeePak
15,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
16,249934,Matthew,Bohm,Oak Creek,WI,,Peoria Bicycle Club
17,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
18,0,Shawn,Adamson,,,,
19,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
20,282898,John,Whipple,Chicago,IL,,Enzo's-PSIMET
21,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
22,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
23,303225,Cory,Brown,Joliet,IL,,PSIMET Racing
24,290628,William,Kinsey,Noblesville,IN,,Team Upland p/b Sustainable Cycling
25,289562,Adam,Herndon,Chicago,IL,,xXx Racing
DNS,275391,Jesse,Williams,Saint Louis,MO,,Burnham Racing
DNS,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire Racing
DNS,226739,Trevor,Rolette,Tinley Park,IL,,South Chicago Wheelmen
DNF,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
DNF,51887,Rich,Delgado,Hoffman Estates,IL,,Village-Verdigris Cycling Team
DNF,286044,David,Hudson,Chicago,IL,,xXx Racing
DNF,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
DNF,211519,Patrick,Fasse,Elburn,IL,,Team Bicycle Heaven
DNF,55162,James,Marshall,Manhattan,IL,,South Chicago Wheelmen
DNF,57709,James,Flora,Beecher,IL,,South Chicago Wheelmen

04/29/2012 Criterium Men Cat 4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,266411,Bradley,Stegall,Peoria,IL,,Peoria Bicycle Club
2,281871,jason,sutherland,Valparaiso,IN,,Region Racing
3,290341,Michael,Chiang,Glencoe,IL,,Alberto's Sport
4,309422,Brian,Kulak,Bolingbrook,IL,,
5,136377,Michael,Schmalandt,Naperville,IL,,
6,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven
7,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
8,379076,Femando,Barraza,Tolleson,AZ,,On the roadcyclng
9,339138,Matthew,Boggs,Metamora,IL,,Proctor Cycling Team
10,296156,William,Burkholder,Rockford,IL,,Team Mack Racing Assoc. LTD
