Urbana Grand Prix in Urbana IL Results

05/06/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,238311,Christopher,Uberti,Cincinnati,OH,,Panther p/b Competitive Cyclist
2,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-NUVO
3,467841,Ryan,Aitcheson,,,,Panther p/b Competitive Cyclist
4,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
5,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
6,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
7,161263,Ryan,Knapp,Bloomington,IN,,Panther p/b Competitive Cyclist
8,205802,Doug,Fagan,Indianapolis,IN,,Racing For Riley
9,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
10,293444,Joel,Friedman,Aurora,IL,,Enzo's-PSIMET
11,203834,Jason,Fowler,Indianapolis,IN,,Bissell-ABG-NUVO
12,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
13,1283,Kirk,Albers,Upper Arlington,OH,,Panther p/b Competitive Cyclist
14,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
15,293350,Tim,Speciale,Golden,CO,,Enzo's-PSIMET
16,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
17,133501,Jacob,Rytlewski,Avon,IN,,Astella Oncology p/b ABD Cycling
18,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
19,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
20,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
21,281578,Andrew,Otte,West Lafayette,IN,,Bissell-ABG-NUVO
22,206320,Brad,Schaeffer,Indianapolis,IN,,Bissell-ABG-NUVO
23,200093,Alan,Antonuk,Santa Monica,CA,,Team Priority Health
24,215016,David,Morse,Indianapolis,IN,,
25,290879,Scott,Catanzaro,Washington,DC,,Bissell-ABG-NUVO
26,323640,Kevin,Depasse,Indianapolis,IN,,
27,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
28,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
29,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
30,275471,Naveen,John,West Lafayette,IN,,
31,251328,Neal,Forbes,Columbus,IN,,Bissell-ABG-NUVO
32,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Panther p/b Competitive Cyclist
33,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
34,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
35,282898,John,Whipple,Chicago,IL,,Enzo's-PSIMET
36,201060,Kevin,Attkisson,Louisville,KY,,Kentucky Flyers Cycling Inc
37,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
38,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
39,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
40,213223,Douglas,Ansel,Madison,WI,,Team Upland p/b Sustainable Cycling
41,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
42,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
DNS,243416,Mac,Brennan,Greenville,SC,,Bissell-ABG-NUVO
DNS,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNS,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNF,249079,Dan,Damotte,Pekin,IL,,Michelob Ultra - Big Shark Racing Team
DNF,162384,Michael,Macedon,Chicago,IL,,Vision Quest LLC
DNF,146767,sean,metz,Plainfield,IL,,Sammys Cycling Club
DNF,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
DNF,256120,John,Woods,Indianapolis,IN,,Team Upland p/b Sustainable Cycling
DNF,66615,Jeffrey,Schroetlin,Argenta,IL,,Dogfish Racing Team
DNF,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
DNF,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
DNF,285533,Bob,Karlow,Crystal Lake,IL,,Enzo's-PSIMET

05/06/2012 Criterium Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,Chicago Velo Campus
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,361874,Will,Gulotta,Florissant,MO,,Team Mack Racing Assoc. LTD
4,0,sydney,allen,,,,
DNS,321530,Emilia,Field,Lake Forest,IL,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team

05/06/2012 Criterium Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
2,350640,Paul,Dunklau,White Heath ,IL,,Wild Card Cycling
3,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
4,358784,Michael,Morales,Towanda,IL,,Bloomington Cycle Racing Team

05/06/2012 Criterium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,133501,Jacob,Rytlewski,Avon,IN,,Astella Oncology p/b ABD Cycling
2,15584,Michael,Heagney,Libertyville,IL,,Vision Quest
3,285533,Bob,Karlow,Crystal Lake,IL,,Enzo's-PSIMET
4,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
5,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
6,83764,Gene,Tolli,Albany,WI,,Enzo's-PSIMET
7,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
8,142034,Tom,Driver,Chicago,IL,,Burnham Racing
