Lewis Morris Challenge in Morristown NJ Results

07/23/2006 Cross Country Men SP Junior 14 or less
Place,License #,First,Last,City,State,Time,Team
1,0,Junil,Ganu,,,,

07/23/2006 Cross Country Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,,
2,0,Ryan,Sarka,,,,
3,0,Jeremy,Martan,,,,
4,0,Matt,Watters,,,,
5,0,Mike,Fischer,,,,
6,0,Andy,Underwood,,,,
7,0,Jonathan,Rubell,,,,
8,0,Neil,Dixit,,,,
DNF,0,James,Mccabe,,,,

07/23/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,246771,Matthew,Majka,Andover,NJ,,
2,86272,Gillray,Brown,Columbia,MD,,
3,0,Ryan,Heerschap,,,,
4,0,Stephen,Solt,,,,
5,0,Robert,Witte Jr,,,,
6,0,Jeff,Sowa,,,,
7,0,Alberto,Solano,,,,
8,0,Steven,Persak,,,,
9,0,Shawn,Kull,,,,
10,0,Michael,McGinley,,,,
11,0,Gerardo,Campos,,,,
12,239494,Isaac,Dinner,New York,NY,,
13,0,Neil,Sudol,,,,
14,0,Brett,Spurrier,,,,
15,0,Chris,Clark,,,,
16,0,Brian,Biger,,,,
17,0,Aaron,Nathan,,,,
18,238562,Michael,Savino,Long Valley,NJ,,
19,249064,Joaquin,Canizales,Little Falls,NJ,,

07/23/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,214939,Steven,Goldman,Saddle Brook,NJ,,
2,0,Pete,Smith,,,,
3,0,John,Eorio,,,,
4,0,Anthony,Gallo,,,,
5,0,Danny,Habig,,,,
6,226401,Wayne,Tice,New Windsor,NY,,
7,0,Alex,Pearson,,,,
8,202028,Dylan,Schlott,New York,NY,,
9,248437,Eddie,Velasquez,Dover,NJ,,
10,233905,Troy,Ostrander,Montclair,NJ,,
11,0,Bill,Mcgovern,,,,
12,0,Robert,Young,,,,
13,222435,Michael,Rave,Montgomery,NY,,
14,0,Walt,Reynolds,,,,
15,244956,Frank,Armetta,Northampton,PA,,
16,0,Craig,Loizides,,,,
17,0,Walter,Behrmann,,,,
18,0,Michael,Ala,,,,
19,0,William,Romollino,,,,
20,0,Nicolas,Caputo,,,,
21,0,Norman,Marin,,,,
22,0,Jim,Milito,,,,
23,0,Mark,Daly,,,,
24,223607,Jim,Brockway,Hopewell Junction,NY,,
25,0,Eric,Scheffer,,,,
26,0,Rob,Oneal,,,,
27,0,Tobie,Baldwin,,,,
28,0,Thomas,Flynn,,,,
29,145342,Tod,Christianson,Fair Lawn,NJ,,
30,0,Anthony,Shumskas,,,,
31,0,Edward,Hoock,,,,
32,0,Lance,Dunn,,,,
33,0,Tim,Coventry-Cox,,,,
34,0,R. E.,Stricker,,,,
35,0,James,Cunneely,,,,
36,0,Charles,Wood,,,,
37,0,Robert,Szewczyk,,,,
39,0,Sascha,Marbury,,,,
40,0,David,Shneider,,,,
41,0,David,Rupnow,,,,
42,0,Jim,Campbell,,,,
43,0,Shane,Tranquade,,,,
44,0,Laurence,Etgen,,,,
45,0,Marc,Dean,,,,
DNF,0,Neil,Chuprinko,,,,
DNF,0,Chris,Kearns,,,,

07/23/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,221777,Victor,Jerez,Greenwich,CT,,
2,0,Jorge,Catillo,,,,
3,74399,Michael,Bowe,Doylestown,PA,,
4,36483,David,Van Wart,West Milford,NJ,,
5,211901,Jeff,Coneys,Oakland,NJ,,
