Orchard Beach Criterium in New York NY Results

05/04/2014 Criterium Men Cat 4/5 Senior 15-99
Place,License #,First,Last,City,State,Time,Team
1,413503,Donovan,Clarke,Woodside,NY,,
2,413052,BARIS,AYTAN,Brooklyn,NY,,
3,352698,Knowl,Johnson,New York,NY,,Sids Bikes NYC
4,404747,Edmund,Liang,Woodside,NY,,
5,417496,BENJAMIN,CHERTOFF,Bronx,NY,,Major Taylor Development Team
6,407909,Michael,Lombardi,Fairfield,NJ,,Lucarelli & Castaldi
7,277565,Dominic,Stobart,Pelham,NY,,Twin Six
8,335190,Efrain,Molina,Woodside,NY,,Foundation
9,278135,Kyle,Herlihy,Ridgefield,CT,,C3 Racing
10,365721,Philip,LaVoie,Granite Springs,NY,,Rogue Racing Project
11,404261,Nial,Kelly,Riverside,CT,,
12,412788,thomas,best,Ny,NY,,Dave Jordan Racing
13,408158,Jeffrey,Meyer,Brooklyn,NY,,Pink Rhino Racing
14,325240,sergio,aguirre,New York,NY,,
15,96636,Greg,DeFiore,Staten Island,NY,,Dave Jordan Racing
16,410842,Aliaksandr,Kochatau,Brooklyn,NY,,Bare Arms Cycling
17,365355,marcos,zorrilla,Bronx,NY,,Chimps in Training
18,330268,ray,hyland,Hastings On Hudson,NY,,NYCMTB
19,268635,william,lesoravage,Stamford,CT,,
20,415105,Matthew,Payne,New York,NY,,Dave Jordan Racing
21,372261,Mark,Steffen,Brooklyn,NY,,
22,342570,marcos,franco,New York,NY,,Strictly Bicycles Cycling
23,314668,raul,castano,Woodhaven,NY,,Manpower Bike Long Island
24,411766,Yves,Allemann,Mount Vernon,NY,,
25,414837,BJ,Olson,New York,NY,,Lucarelli & Castaldi
26,358025,Parker,Chea,Fresh Meadows,NY,,Star Track
27,393081,John Michael,McCann,New York ,NY,,Junior Development
28,396793,Galen,Xing,Bronx,NY,,Junior Development
29,423100,Patrick,Taylor,Brooklyn,NY,,
30,297840,Timothy,Schaffer,New York,NY,,Kruis CX p/b Repucom
31,411765,Steven,Plakotaris,Astoria,NY,,
32,0,Unknown,Rider,,,,
33,272337,Ken,Edwards,New York,NY,,Foundation
34,370588,Andy,Wong,Forest Hills,NY,,Lucarelli & Castaldi
35,385797,Wouter,Hoogenboom,Bronx,NY,,Dave Jordan Racing
36,395482,Jimmy,Loi,Brooklyn,NY,,
37,345160,Rostislav,Knopov,Brooklyn,NY,,Kissena Cycling Club
