Turlock Lake Road Race in La Grange CA Results

04/09/2016 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,309700,Peter,Torres,Ripon,CA,,form+data p/b Mercedes Benz of Modesto
2,393325,Len,Baker,El Dorado Hills,CA,,Revs Road Race
3,290791,Winston,Asprec,San Ramon,CA,,CBRE Racing
4,76203,Renzo,Bernales,Sacramento,CA,,Team City Racing
5,391642,Donald,Dumaine,Sacramento,CA,,Revs Road Race
6,410335,Kenneth,Bourque,Fresno,CA,,Off The Front
7,332120,James,Yi,Sacramento,CA,,Revs Road Race
8,494149,Aaron,Terrazas,El Dorado Hills,CA,,Revs Road Race
9,473925,Eric,Lambrecht,Oakland,CA,,C510
10,355130,Jesse,Gibbs,San Francisco,CA,,TMB Development p/b Equator
11,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
12,484494,Richard,Gabel,Fresno,CA,,Off The Front Racing Team
13,485031,Brian J,Padgett,San Francisco,CA,,
14,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
15,457468,Artem,Papkov,San Francisco,CA,,Team Roaring Mouse
16,393496,Long,Nguyen,Lafayette,CA,,CBRE Racing
17,419385,david,nicholas,Clovis,CA,,Fulton Racing
18,458870,Dan,Rugani,Concord,CA,,CBRE
19,496614,Brian,Stadtmiller,San Francisco,CA,,Terabit Systems
20,420101,Jason,Roth,El Dorado Hills,CA,,Revs Road Race
21,440491,Philip,Barros,Danville,CA,,CBRE Racing
22,378901,Bahati,Worley,Richmond,CA,,Team mikesbikes
DNP,216231,Jeffrey,Kato,San Rafael,CA,,CBRE Racing
DNP,62319,John,McKenna,Folsom,CA,,Revs Road Race
DNP,454186,SHAD,SMITH,El Dorado Hillsel Dorado Hills,CA,,Rev Road Race
DNF,494463,Michael,Riyanto,San Francisco,CA,,
DNF,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
DNF,142092,Anthony,Velebil,Oakland,CA,,East Bay Velo Club

04/09/2016 Road Race Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,440492,Gregory,Fields,Sacramento,CA,,Sacramento Golden Wheelmen
2,391765,shawn,blosser,Martinez,CA,,CA Technologies Racing
3,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
4,368357,Mark,Carson,San Ramon,CA,,CBRE Racing
5,303558,Scott,Hayes,Lahonda,CA,,Pen Velo Racing/Summit Bicycles
6,398133,Dave,Bush,Sonora,CA,,Funsport Bikes Cycling Team
7,404430,Mark,Massey,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
8,24268,Chris,Mickelsen,Half Moon Bay,CA,,Pen Velo
9,494627,Paul,Bragg,San Jose,CA,,Team Fremont/FFBC
10,266504,Henrik,Schubert,San Rafael,CA,,CBRE Racing
11,130412,Rob,Ballan,Reno,NV,,Audi Reno-Tahoe Cycling
12,366161,Darren,Rojo,Folsom,CA,,Sierra Nevada/Reliable Racing
13,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
14,306356,jack,backus,Oakland,CA,,C510
15,380803,Craig,Tanner,Benicia,CA,,CBRE Racing
16,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
17,456794,Rex,Moar,Alamo,CA,,CBRE Racing
18,35914,Matthew,Trethric,San Rafael,CA,,CBRE Racing
19,263101,yann,bertaud,Corte Madera,CA,,CBRE Racing
20,332950,Russell,Cameron,Grass Valley,CA,,ol' Republic/SERT
21,428500,Craig,Auzenne,Martinez,CA,,CBRE Racing
22,119491,Steven,Hatter,Santa Cruz,CA,,
