Cedar Hill Criterium in Madison TN Results

04/02/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,278407,Brendan,Housler,Nashville,TN,,I Am Racing
2,341776,Patrick,Walle,Nashville,TN,,I Am Racing
3,344034,Brett,Wachtendorf,Winooski,VT,,Lowestrates Cycling Team
4,160295,Frank,Travieso,Athens,GA,,Southern Crescent Cycling
5,396334,Brent,Ferrell,Nashville,TN,,Hattie B's Racing
6,368147,Alex,Mclaughlin,Louisville,KY,,Texas Roadhouse Cycling Team
7,394853,David,Howe,Nashville,TN,,Hattie B's Racing
8,411678,Robert,Frangi,Indianapolis,IN,,
9,292244,Jedidiah,Fritzinger,Georgetown,IN,,Papa John's Racing Team
10,179843,Jason,Chatham,Goodlettsville,TN,,I Am Racing
11,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko | Citadel pb Hincapie Racing
12,122674,Chad,Burdzilauskas,Indianapolis,IN,,The Fitness Lab
13,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Infinity Cycling Team
14,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
15,177637,Andrew,Reardon,Franklin,TN,,Sonic Cycling
16,494130,Davis,Adams,Headland,AL,,Infinity Cycling Team
17,526820,Christian,Threnchev,,,,Lowestrates Cycling Team
18,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
19,199999,Will,Stoffel,Germantown,TN,,Marx and Bensdorf Cycling Team
20,307593,Joshua,Lewis,Nashville,TN,,Red Kite Bicycle Studio
21,431122,Joseph,Matacale,Evansville,IN,,Dan's Comp Factory Racing
22,127993,Timothy,Henry,Franklin,TN,,Type One United
23,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
24,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling Team
25,292419,David,Carpenter,Nashville,TN,,MOAB shop CREW team
26,256120,John,Woods,Indianapolis,IN,,Cycle Club
27,240005,Kyle,Perry,Muncie,IN,,Texas Roadhouse Cycling Team
28,224049,Patrick,Harkins,Nashville,TN,,Red Kite Bicycle Studio
29,332210,Thomas,Walsh,Indianapolis,IN,,Cycle Club
30,430777,Garrett,Belanger,,,,Lowestrates Cycling Team
31,224931,Shannon,Williams,Nashville,TN,,Red Kite Bicycle Studio
32,309939,Sam,Harbison,Bloomington,IN,,Cycle Club
33,526817,Benjamin,Andrew,,,,Lowestrates Cycling Team
34,367420,David,Richardson,Nashville,TN,,I Am Racing
35,165544,John,Carr,Nashville,TN,,Hattie B's Racing
36,292782,joe,grubbs,White House,TN,,Hattie B's Racing
37,364921,Nathan,Stone,Nashville,TN,,I Am Racing
38,392388,Eric,Bateman,Nashville,TN,,Hattie B's Racing
39,406676,Taylor,Herron,Memphis,TN,,Marx and Bensdorf Cycling Team
40,394597,Christian,Madrid,Murray,KY,,Lift Center Racing
41,425028,Benjamin,Richardson,Indianapolis,IN,,Dan's Comp Factory Racing
DNP,443143,Terrance,Boxx,Sharon,TN,,Lift Center Racing
DNP,300864,Dustin,Burkeen,Benton,KY,,Lift Center Racing
DNP,430782,Randall,Hoffpauir,Thompsons Station,TN,,I Am Racing
DNP,393692,Mark,Bischof,Strongsville,OH,,Spin/Litzler Automation
DNP,207324,Alex,Wieseler,Nashville,TN,,Nashville Local Cycling
DNF,2333,Kenny,Baker,Knoxville,TN,,VELOSOPHY
DNF,3720,Robert,Binkley,Chattanooga,TN,,
DNF,352888,Wyatt,Myers,Victorville,CA,,
DNF,385171,Ross,Martin,Knoxville,TN,,VELOSOPHY
DNF,376433,RL,Hesson,Thompsons Station,TN,,I Am Racing
DNF,425477,Chase,Porter,Franklin,TN,,Nashville Local Cycling
DNF,304203,David,Ferguson,Owensboro,KY,,

04/02/2017 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,470132,Troy,Fields,Hendersonville,TN,,
2,473972,Baden,Brown,Goodlettsville,TN,,MOAB Racing
3,480652,Ethan,Butler,Nashville,TN,,
4,470761,Jackson,Lee,Joelton,TN,,

04/02/2017 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
2,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
3,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
4,504374,Keyton,Rush,Kingston Springs,TN,,Nashville Local Cycling

04/02/2017 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,370469,Ruben,Bacon,Harrodsburg,KY,,Holowesko | Citadel pb Hincapie Racing
2,292245,Edward,Fritzinger,Georgetown,IN,,Papa John's Racing Team
3,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
4,352454,Gareth,Miller,Charleston,TN,,Village VW Chattanooga Cycling Team
5,519901,Amai,Rawls,Louisville,KY,,Team Louisville

04/02/2017 Criterium Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,476582,Jacob,Pingen,Jackson,TN,,Lift Center Racing
2,460806,Levi,Dykes,Tullahoma,TN,,MOAB Racing
3,515168,Benjamin,Andre,Humboldt,TN,,Lift Center Racing
4,471659,Julian,Azpeitia-Gonzalez,Nashville,TN,,
5,484133,Myles,MacDonald,Franklin,TN,,Nashville Local Cycling
6,470762,Ryan,Lee,Joelton,TN,,
7,528937,nolan,long,Cerulean,KY,,Clarksville Velo
8,424930,Devan,Reilly,Madison,TN,,
9,0,Samuel,Ewing,,,,

04/02/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,142552,Kirk,Gwaltney,Nolensville,TN,,Rogue Racing - MOAB Bike Shop
2,513439,Zane,Davis,Rossville,GA,,Village VW Chattanooga Cycling Team
3,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
4,438365,Philip,Leachman,Saint Louis,MO,,
5,470102,Devin,Handler,Saint Louis,MO,,Pastaria - Big Shark Racing Team
6,497218,Sterling,McBride,Brea,CA,,
7,400497,shane,stratton,Nashville,TN,,I Am Racing
8,355312,Rod,Yates,Collierville,TN,,BPC Cycling
9,417586,Jeffrey,Warner,Murray,KY,,Lift Center Racing
10,501932,Ryan,Burns,Nashville,TN,,
11,424092,James,Caperton,Shelbyville,TN,,
12,423537,Lee,Yarbro,Cookeville,TN,,Hub Cycling-Caney Fork Racing
13,481126,Nick,Bartelt,Nashville,TN,,Nashville Local Cycling
14,459892,Jeffrey,Barber,Dickson,TN,,Nashville Local Cycling
15,407738,David,Jones,Joelton,TN,,Hattie B's Racing
16,199462,Dennis,Caskey,Nashville,TN,,
17,367160,William,Goodson,Nashville,TN,,Frazier Cycling Juniors
18,509588,David,Rush,Kingston Springs,TN,,
19,482646,Paul,Schwer,Manchester,TN,,MOAB Racing
20,500127,Nick,Evenson,Ooltewah,TN,,Village VW Chattanooga Cycling Team
21,521343,James,Harmon,Calvert City,KY,,
22,466721,Caleb,Bennett,Brentwood,TN,,I Am Racing
23,514433,Gabriel,Scott,Hermitage,TN,,
24,481047,Matt,Campbell,Nashville,TN,,I Am Racing
25,482039,Kyle,Dortch,Sharon,TN,,Lift Center Racing
26,408883,Kevin,Rarick,Nashville,TN,,I Am Racing
27,485172,Justin,Martinovich,Ooltewah,TN,,Village VW Chattanooga Cycling Team
28,429391,Joshua,Walliser,Nashville,TN,,I Am Racing
29,388894,Jeremy,Hitchcock,Goodlettsville,TN,,I Am Racing
30,517149,Tate,deLottinville,Brentwood,TN,,I Am Racing
31,415324,John,Speight,Nashville,TN,,I Am Racing
32,496529,Travis,Collins,Nashville,TN,,Ride615 Development
33,506863,Edward,Reyes,Franklin,TN,,Nashville Local Cycling
34,523613,Brandon,Edinger,Nashville,TN,,Nashville Local Cycling
35,305254,David,Hack,Madisonville,KY,,Dan's Comp Factory Racing
36,523927,Nicholas,Bullock,Dickson,TN,,Nashville Local Cycling
37,493898,RJ,Danner,Nashville,TN,,Nashville Local Cycling
38,0,Darrell,Foster,,,,
39,489370,Taylor,Campbell,Oxford,MS,,
40,257630,Adam,Bourne,Somerset,KY,,Southern Performance
41,524919,Jerad,Henson,Memphis,TN,,BPC Cycling
42,484136,William,MacDonald,Nashville,TN,,Nashville Local Cycling
43,527007,Kyle,Schwedler,La Grange,KY,,
44,493585,Michael,Hull,Hendersonville,TN,,Team Bikers Choice
45,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
46,211528,Nickolaus,Lytle,Nashville,TN,,Red Kite Bicycle Studio
47,485454,Will,Tribble,Charlottesville,VA,,
48,487815,Brandon,McKnight,Franklin,TN,,Hattie B's Racing
49,527252,Stephen,Waldrip,Memphis,TN,,Journeymen Racing Multisport
50,345948,Preston,Gibson,Nashville ,TN,,
51,116063,Anthony,Elmore,Elizabethtown,KY,,
52,470554,Jack,Smith,Nashville,TN,,
53,478443,Charles,Jones,Murfreesboro,TN,,
54,523536,Joshua,Gull,Cane Ridge,TN,,I Am Racing
55,372502,Steven,Toby,Somerset,KY,,Southern Performance
56,486586,Christopher,Kay,Boonville,IN,,Schellers Evansville Racing
57,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
58,335640,Andrew,Blome,Evansville,IN,,Scheller's Racing Team
59,522297,Ron,Anderson,Nashville,TN,,Nashville Local Cycling
60,105236,Russell,Workman,Thompsons Station,TN,,
DNP,473888,Zachary,Hedrick,Hendersonville,TN,,Nashville Local Cycling
DNP,230402,Brandon,ORear,Hixson,TN,,Village VW Chattanooga Cycling Team
DNP,340218,Philip,Benavides,Murfreesboro,TN,,Ride615 Development
DNP,467297,Pete,Dawkins,Madison,MS,,
DNF,419016,Scott,Marx,Nashville,TN,,Hattie B's Racing
DNF,496941,Adam,Firrone,Memphis,TN,,BPC Cycling
DNF,166475,Scott,Turner,Nashville,TN,,Trace Bikes

04/02/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,494130,Davis,Adams,Headland,AL,,Infinity Cycling Team
2,381858,Georg,Pingen,Jackson,TN,,Lift Center Racing
3,460320,andrew,shankles,Nashville,TN,,I Am Racing
4,481987,Derek,Morgan,Memphis,TN,,Marx and Bensdorf Cycling Team
5,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
6,442929,Collin,Tellechea,Medford,NJ,,Amoroso's Racing Team
7,460056,Zack,Solomon,Clarksville,TN,,Riverside Bicycle Racing
8,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
9,513439,Zane,Davis,Rossville,GA,,Village VW Chattanooga Cycling Team
10,519901,Amai,Rawls,Louisville,KY,,Team Louisville
11,431122,Joseph,Matacale,Evansville,IN,,Dan's Comp Factory Racing
