Further Cross in Verona WI Results

10/15/2011 Cyclo-cross Men Pro/Cat 1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,307965,Corey,Stelljes,Madison,WI,,
2,269759,Trevor,Koss,Madison,WI,,Magnus
3,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
4,207074,Dallas,Fowler,Green Bay,WI,,
5,274025,Lionel,Rocheleau,Waukesha,WI,,TEAM GEARGRINDER
6,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
7,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
8,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling Team
9,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
10,148803,Seth,Eckert,Oregon,WI,,
11,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
12,200545,Ross,White,Holmen,WI,,Team Geargrinder
13,240400,Timothy,Campbell,Lake Mills,WI,,Track Teams by WAHU
14,151771,Ben,Anderson,Encinitas,CA,,Great Dane Velo Club
15,197058,Bryan,Fosler,Madison,WI,,
16,29575,Dirk,Rettig,Waunakee,WI,,Trek Midwest Team
17,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
18,155854,James,Holmes,Cross Plains,WI,,
19,204671,Tony,Wagner,Plymouth,WI,,
DNF,200724,Isaac,Neff,Madison,WI,,KCV Cycling Club

10/15/2011 Cyclo-cross Men Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
1,250106,Craig,Busche,Wauwatosa,WI,,ISCorp Cycling Team
2,278976,Richard,Alderman,Madison,WI,,
3,360628,Tom,Hartjes,Verona,WI,,
4,173040,David,Erickson,Madison,WI,,MadCity Velo Club
5,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
6,273628,Mark,Mendelson,Shorewood,WI,,

10/15/2011 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
2,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
3,58080,David,Simmermon,Madison,WI,,Planet Bike
4,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
5,190745,Joseph,King,Madison,WI,,Brazen Dropouts
6,191904,David,Sieloff,Madison,WI,,Brazen Dropouts Cycling Team
7,195229,Jim,Bruskewitz,Boulder,CO,,
8,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
9,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
10,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
12,280203,Bradley,Tennis,Baraboo,WI,,Baraboo Sharks

10/15/2011 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,211459,Timm,Jacobson,Windsor,WI,,
2,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
3,262979,George,Brophy,Madison,WI,,
4,253967,Mark,Badger,Fitchburg,WI,,Brazen Dropouts
5,203977,Andrew,Reiland,Waukesha,WI,,Team Wisconsin
6,252067,Ron,Hein,Hartalnd,WI,,
7,302639,Christopher,Osborne,Mequon,WI,,
8,252770,David,Vogt,Fitchburg,WI,,
9,0,Tom,Anoszko,,,,

10/15/2011 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,233978,JW,Miller,Madison,WI,,
2,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
5,161238,Tedd,Jacobson,Pewaukee,WI,,
