Buck Hill Biker X in Burnsville MN Results

03/07/2010 Mountain Cross Men EX/SP
Place,License #,First,Last,City,State,Time,Team
1,0,Thor,Shellum,,,,
2,297124,Rich,Omdahl,Corcoran,MN,,
3,0,Shawn,Sheely,,,,
4,0,Ray,Osowski,,,,
DNF,0,Gene,Oberpriller,,,,
DNF,0,Dave,Tait,,,,
DNF,0,Dusty,Mollenhauer,,,,
DNF,0,Jeff,Thorp,,,,
DNF,0,Patrick,Miller,,,,
DNF,0,Don,Fox,,,,
DNF,295752,Andrew,Jordan,Woodbury,MN,,
DNF,0,Vernon,Langland,,,,
DNF,0,Pete,Koski,,,,
DNF,0,Shad,Holland,,,,
DNF,0,Christian,Castillo,,,,
DNF,0,Daryl,Miller,,,,
DNF,0,Josh,Abrahamson,,,,
DNF,0,Nils,Hempel,,,,
DNF,0,Matt,Riley,,,,

03/07/2010 Mountain Cross Men BG
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Baenish,,,,
2,0,Justin,Roberts,,,,
3,0,Brian,Paulson,,,,
4,0,Ray,Osowski,,,,
DNF,0,Nick,Bither,,,,
DNF,0,Andres,Dominguez,,,,
DNF,0,Nate,Lutgen,,,,
DNF,0,Curtis,Bauer,,,,
DNF,0,Cody,Blotske,,,,
DNF,0,Lance,White,,,,
DNF,0,Chris,Simon,,,,
DNF,0,Zach,Monack,,,,
