Big Sky-Bozeman Cyclocross Weekend in Bozeman MT Results

10/15/2006 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,97506,Cody,Peterson,Bend,OR,,
2,172534,Andy,Schultz,Missoula,MT,,
3,230410,John,Curry,Bozeman,MT,,
4,172961,Ben,Kneller,Durango,CO,,
5,235728,Brendan,Halpin,Missoula,MT,,
6,14825,Ryan,Hamilton,Bozeman,MT,,
7,237073,Tomas,Dumbrovsky,Bozeman,MT,,
8,94789,Troy,Scherer,Bozeman,MT,,
9,198136,Alan,Adams,Missoula,MT,,
10,235569,Chris,Connelly,Whitefish,MT,,
11,185552,Clint,Muhlfeld,Whitefish,MT,,
12,0,Tyler,Melzer,,,,
DNF,226626,Philip,Bell,Bozeman,MT,,
DNF,221208,Graham,Meng,Missoula,MT,,
DNF,235723,Douglas,Shryock,Missoula,MT,,

10/15/2006 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Kromroy,,,,
2,0,Eric,Coury,,,,
3,0,Erik,Rolf,,,,
4,0,Eric,Austin,,,,
5,132336,Rich,Shattuck,Bozeman,MT,,
6,0,Drew,Coubrough,,,,
7,0,Herbert,Norton,,,,
8,0,David,Hoffman,,,,
9,242352,Patrick,Williams,Billings,MT,,
10,0,Eddie,Steinhaur,,,,

10/15/2006 Cyclo-Cross Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,22734,William,Martin,Bozeman,MT,,
2,138530,Scot,Smith,Boyd,MT,,
3,7926,John,Coulthard,Butte,MT,,
4,0,John,Tietz,,,,
5,253437,Kim,Johnson,Billings,MT,,
6,9048,Byron,Deford,Helena,MT,,
7,77626,Albert,Pendergrass,Livingston,MT,,

10/15/2006 Cyclo-Cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Speegle,Bozeman,MT,,
2,206743,Tracy,Thomas,Bozeman,MT,,
3,0,Katie,Nichol,,,,

10/15/2006 Cyclo-Cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kaelin,Kiesel,,,,
2,210128,Jackie,Yamanaka-Williams,Billings,MT,,

10/14/2006 Cyclo-Cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,97506,Cody,Peterson,Bend,OR,,
2,235723,Douglas,Shryock,Missoula,MT,,
3,164445,Alex,Hassman,Gateway,MT,,
4,235569,Chris,Connelly,Whitefish,MT,,
5,235728,Brendan,Halpin,Missoula,MT,,
6,182933,Sebastian,White,Bozeman,MT,,
7,198136,Alan,Adams,Missoula,MT,,
8,237073,Tomas,Dumbrovsky,Bozeman,MT,,
9,224673,Alexandre,Lussier,Bozeman,MT,,
10,94789,Troy,Scherer,Bozeman,MT,,
DNF,172961,Ben,Kneller,Durango,CO,,

10/14/2006 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Kromroy,,,,
2,0,Eric,Coury,,,,
3,132336,Rich,Shattuck,Bozeman,MT,,
4,0,Herbert,Norton,,,,
5,0,Steve,Mysse,,,,
6,201138,Jeremy,Williams,Billings,MT,,
7,242352,Patrick,Williams,Billings,MT,,

10/14/2006 Cyclo-Cross Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,201598,Frank,Gonzalez,Helena,MT,,
2,22734,William,Martin,Bozeman,MT,,
3,138530,Scot,Smith,Boyd,MT,,
4,7926,John,Coulthard,Butte,MT,,
5,253437,Kim,Johnson,Billings,MT,,
6,235571,Eric,Lyons,Big Sky,MT,,
