NCCX Race #6 Durham in Durham NC Results

11/05/2017 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,MOB CX Team
2,311099,William,Sheftall,Huntersville,NC,,Spirited Cyclist
3,359849,Michael,Potter,Winston Salem,NC,,Mock Orange Bikes
4,247368,Lewis,Gaffney,Raleigh ,NC,,TRIANGLE CROSS SYNDICATE
5,161552,Lucas,Livermon,Durham,NC,,
6,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
7,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes
8,425325,Andrew,Dietz,Greensboro,NC,,
9,410323,Sean,Herring,Charlotte ,NC,,Legion Brewing
10,281804,William,Guillen,Wake Forest,NC,,Team Spoke Cycles
11,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
12,255722,Tony,SigRist,Tallahassee,FL,,
DNS,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
DNS,493150,Jules,Van Kempen,Chapel Hill,NC,,Tri-Cyclists
DNF,256611,Michael,Koballa,Greensboro,NC,,Storm Racing

11/05/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,419376,Alan,Barrows,Austin,TX,,787 Racing
2,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
3,458829,Ben,Hostetler,Stokesdale,NC,,
4,522499,Rick,Handy,Huntersville,NC,,
5,0,Jonathan,Pfundstein,,,,
6,526358,Paul,Davis,Durham,NC,,
7,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle
8,519915,Alexander,Boyd,Durham,NC,,Great Eskape
9,0,James,Etringer,,,,
10,314608,Stephon,Beaufort,Charlotte,NC,,OCCP Racing
11,284898,Dustin,Freeman,Charleston,SC,,Lowcountry Racing
12,285540,Garret,Woods,Raleigh,NC,,
13,4525,David,Boynton,Pittsboro,NC,,HammerCross
14,351044,Chris,Gladora,Charlotte,NC,,UNKNOWN-DORNIER Racing
15,494720,Anders,Pokela,Greensboro,NC,,UNC-Chapel Hill
16,422445,Tyler,Ramer,Winston Salem,NC,,Berger Hardware Bikes
17,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
18,538791,Albert,Rosales,Charlotte,NC,,UNKNOWN-DORNIER Racing
19,368087,Richard,Brandon,Hillsborough,NC,,Rogue Velo
20,460168,Chris,Mauldin,Mount Airy,NC,,
21,423341,Alex,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
22,170912,Garrett,Love,Boone,NC,,
23,422947,Chadd,McGlone,Chapel Hill,NC,,
24,509622,Joshua,McKay,Lillington,NC,,HawleyS Bicycle World
25,43634,Kyle,Habecker,Durham,NC,,
26,472438,Eric,Schoch,Durham,NC,,Triangle Velo
27,365069,Adam,Koch,Pittsboro,NC,,
28,332826,Derek,Bateson,Raleigh,NC,,Team Spoke Cycles
29,540884,Alexander,Vannoy,Lewisville,NC,,Clemmons Bicycle
30,520558,Mark,Thornton,Lowgap,NC,,Blue Ridge Bike Shop
31,389886,Jacob,Clayton,Raleighr,NC,,Oak City Cycling Project Race Team
32,379745,Tom,Hewitt,New Bern,NC,,
33,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
34,543990,Nicholas,Janes,Bahama,NC,,
35,489174,Neal,Saxon,Hillsbrough,NC,,
36,0,Orion,Rapoza,,,,
37,497343,Braxton,Wilson,Raleigh,NC,,12th State Cycling
DNS,0,Brian,Becker,,,,Performance Bicycle
DNS,470641,James,Spencer,Charlotte,NC,,
